date,freq
2017,8.10061894515e-06
2016,1.65400355839e-05
2015,1.5592299483e-05
2014,1.01337906027e-05
2013,1.12004625488e-05
2012,1.34460008605e-05
2011,5.29777778824e-06
2010,1.08361050821e-05
2009,1.48051929913e-05
2008,8.27493071125e-06
2007,1.32244596155e-05
2006,1.16236774877e-05
2005,1.1542240377e-05
2004,1.41257023652e-05
2003,1.03010162983e-05
2002,1.85044862402e-05
2001,1.21035633218e-05
2000,6.78291347099e-06
1999,9.4328248746e-06
1998,8.57520710713e-06
1997,1.32096225334e-05
1996,9.06317407357e-06
1995,6.13371435967e-06
1994,1.01284978693e-05
1993,9.94115663701e-06
1992,1.32763547591e-05
1991,7.33641749579e-06
1990,6.71530370458e-06
1989,8.82993952011e-06
1988,9.14566078744e-06
1987,1.08515699996e-05
1986,9.24896705854e-06
1985,7.62215347855e-06
1984,1.07476812549e-05
1983,6.30873576376e-06
1982,8.36722540497e-06
1981,6.85515562843e-06
1980,4.25759915948e-06
1979,7.09362401428e-06
1978,2.39840608784e-06
1977,6.6874959875e-06
1976,5.83683137881e-06
1975,5.18800464153e-06
1974,5.37893414403e-06
1973,4.79856152836e-06
1972,7.78363752025e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,7.94877957845e-06
1967,1.12376259691e-06
1966,7.03467651225e-06
1965,0.0
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
