date,freq
2017,5.32326387824e-05
2016,6.07418548167e-05
2015,6.20804516454e-05
2014,5.52752214694e-05
2013,5.08561542758e-05
2012,5.55768035569e-05
2011,8.88849384472e-05
2010,9.10818562307e-05
2009,6.95564727326e-05
2008,8.82659275866e-05
2007,7.01471336128e-05
2006,8.10822380852e-05
2005,6.33415630446e-05
2004,7.74088489615e-05
2003,5.73913765189e-05
2002,5.95907184006e-05
2001,5.88821999437e-05
2000,6.13545354876e-05
1999,4.92275548143e-05
1998,7.5588862648e-05
1997,7.79689915388e-05
1996,5.9691939588e-05
1995,0.000108873429884
1994,5.71962232619e-05
1993,8.03576828158e-05
1992,9.45276458846e-05
1991,9.66383270135e-05
1990,0.000102221845281
1989,7.9469455681e-05
1988,8.12349869943e-05
1987,0.000108237454611
1986,0.00010005700727
1985,0.000113485396236
1984,0.000123598334432
1983,0.000113557243748
1982,9.37706295385e-05
1981,0.000112066892013
1980,0.000108077517125
1979,9.99863194394e-05
1978,0.000110669309482
1977,0.000105996811402
1976,0.000190669825041
1975,9.1308881691e-05
1974,0.000125396402233
1973,0.000100427037701
1972,9.37574519484e-05
1971,9.08738514752e-05
1970,0.000108100200238
1969,9.77068209132e-05
1968,9.95490013873e-05
1967,0.000118369660208
1966,9.70044866426e-05
1965,0.000102824426705
1964,0.000101426406365
1963,0.000139913753977
1962,8.64775289147e-05
1961,0.000136143230905
1960,7.65152487486e-05
1959,8.49263171887e-05
1958,8.04104912346e-05
1957,9.46580708333e-05
1956,9.50149559757e-05
1955,9.18890428147e-05
1954,9.37819169903e-05
1953,8.71130586368e-05
1952,0.000112762958432
1951,9.77166867529e-05
1950,9.42472715155e-05
1949,9.03969492553e-05
1948,8.68245635974e-05
1947,0.000124584267715
1946,0.000105756460006
1945,0.000133592324319
1944,0.000103828480542
1943,9.87256493186e-05
1942,9.91122769487e-05
1941,0.000122198569886
1940,9.74869894544e-05
1939,0.000105086875544
1938,0.000126511816204
1937,0.000140011703542
1936,0.000112272209543
1935,0.000112469652585
1934,0.000115854742766
1933,0.000115345832853
1932,0.00011906280563
1931,0.000132077550985
1930,0.000156539785606
1929,0.000177362396341
1928,0.000159282448821
1927,0.000148187062854
1926,0.000189019976427
1925,0.000169119510663
1924,0.000176031055584
1923,0.000144708509166
1922,0.000135147441218
1921,0.000148089164243
1920,0.000206977885074
1919,0.0001519693975
1918,0.000136538120479
1917,0.000155009000816
1916,0.000146943881731
1915,0.000135634072613
1914,0.000163214904098
1913,0.000148654923484
1912,0.0001578129038
1911,0.000165439442722
1910,0.000190076976147
1909,0.00018284821578
1908,0.000207254708103
1907,0.000203074307373
1906,0.000193901997621
1905,0.000179055136875
1904,0.000205529599874
1903,0.000244727429116
1902,0.000219795870577
1901,0.000267318283542
1900,0.00015862429025
1899,0.000194651091142
1898,0.000174046387318
1897,0.000172227366022
1896,0.000171782816181
1895,0.000164941028654
1894,0.000177708542866
1893,0.000177690595455
1892,0.000176763164356
1891,0.000142781116548
1890,0.000186149311411
1889,0.000166095969153
1888,0.000189045553606
1887,0.000152110026252
1886,0.000160007129432
1885,0.000157480873522
1884,0.000154324956918
1883,0.000203934073676
1882,0.000170843020753
1881,0.000189907169731
1880,0.000170614077276
1879,0.000159306600265
1878,0.000177224021258
1877,0.000242536323604
1876,0.000177648723294
1875,0.000154127454183
1874,0.000172887697284
1873,0.00028227795673
1872,0.000297735706296
1871,0.000231252908395
1870,0.000213106159552
1869,0.000201084049266
1868,0.000235041793369
1867,0.000197112895983
1866,0.000239595696193
1865,0.000294119279241
1864,0.000322804041056
1863,0.000248985827371
1862,0.000272819529013
1861,0.000169482045919
1860,0.000237627498036
1859,0.000175298142382
1858,0.000195427721879
1857,0.000188409803649
1856,0.000341824831865
1855,0.000184268716437
1854,0.00027392684149
1853,0.000348347710057
1852,0.000239716549797
1851,0.000181202370872
1850,0.000216265202929
1849,0.000240920419999
1848,0.00024617629765
1847,0.000151300302952
1846,0.000200444283722
1845,0.000244983524858
1844,0.000241001919914
1843,0.000203646381019
1842,0.000237544882278
1841,0.00027352363801
1840,0.000239391024374
1839,0.000243025768022
1838,0.000278480044994
1837,0.00032822959429
1836,0.000229144541733
1835,0.000282220335929
1834,0.000286867695787
1833,0.000173529502212
1832,0.000247967002677
1831,0.000182024614278
1830,0.000206881186543
1829,0.000198547968472
1828,0.000203292292616
1827,0.000249269188062
1826,0.000251429602935
1825,0.000282805429864
1824,0.000139264682477
1823,0.000187427182007
1822,0.00039182730727
1821,0.000216760596258
1820,0.000158433619614
1819,0.000276196016901
1818,0.0002991307612
1817,0.000342974734195
1816,0.000286653289513
1815,0.000234623982481
1814,0.000462604004457
1813,0.000342500408665
1812,0.000389418209195
