date,freq
2017,1.04150815009e-05
2016,1.05514020104e-05
2015,1.15498514689e-05
2014,1.59683973134e-05
2013,9.68688652872e-06
2012,8.66520055457e-06
2011,6.47506174119e-06
2010,1.61077237707e-05
2009,1.50845362553e-05
2008,1.5170706304e-05
2007,1.58118538881e-05
2006,1.41752164485e-05
2005,2.39290349279e-05
2004,1.52557585545e-05
2003,2.14849768507e-05
2002,1.85044862402e-05
2001,1.21035633218e-05
2000,1.14076272012e-05
1999,1.76865466399e-05
1998,1.33392110555e-05
1997,1.35318084489e-05
1996,1.21884065127e-05
1995,1.13473715654e-05
1994,1.54906438001e-05
1993,1.18741593164e-05
1992,1.67282069964e-05
1991,2.07443529191e-05
1990,1.1689602745e-05
1989,7.01201079538e-06
1988,2.87819324781e-05
1987,7.79087076893e-06
1986,7.56733668426e-06
1985,9.31596536268e-06
1984,7.79206890983e-06
1983,1.06101465118e-05
1982,8.36722540497e-06
1981,8.94150734142e-06
1980,1.44103356167e-05
1979,1.38494564088e-05
1978,8.565736028e-06
1977,1.13687431788e-05
1976,1.10251259377e-05
1975,2.00602846139e-05
1974,1.04216849041e-05
1973,7.19784229253e-06
1972,5.66082728745e-06
1971,8.16444759348e-06
1970,7.92734801742e-06
1969,1.01325592058e-05
1968,7.57026626519e-06
1967,4.12046285534e-06
1966,3.70246132224e-06
1965,6.25547843072e-06
1964,4.29111719236e-06
1963,4.55004077974e-06
1962,2.81554745304e-06
1961,5.34701511108e-06
1960,4.5250953561e-06
1959,4.51299270085e-06
1958,2.16157234502e-06
1957,4.84297106589e-06
1956,4.8839463352e-06
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,5.31900747321e-06
1951,1.10414335314e-06
1950,5.72773473298e-06
1949,7.10987241334e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,6.12491599121e-06
1941,4.46387469904e-06
1940,5.66784822409e-06
1939,6.70767290704e-06
1938,7.15066787238e-06
1937,1.02572676588e-06
1936,7.71335790752e-06
1935,4.74010030052e-06
1934,5.94126885982e-06
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,9.90581632388e-06
1930,3.03539750482e-06
1929,4.99612384059e-06
1928,6.09499166408e-06
1927,5.53970328426e-06
1926,7.10601415139e-06
1925,8.24973222744e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,5.80031936558e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.99227204141e-06
1918,5.19438501821e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,1.16734242823e-05
1914,1.71805162208e-05
1913,5.01084011745e-06
1912,6.35488203221e-06
1911,7.73081508045e-06
1910,4.52564228921e-06
1909,8.2877378257e-06
1908,4.95824660534e-06
1907,5.94100367316e-06
1906,3.69337138327e-06
1905,9.55810339192e-06
1904,5.90979680149e-06
1903,3.26303238821e-06
1902,7.53194572069e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,0.0
1895,6.57135572326e-07
1894,5.04137710257e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,0.0
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
