date,freq
2017,0.0
2016,2.56655724578e-06
2015,2.30997029378e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,2.68920017211e-06
2011,2.64888889412e-06
2010,1.46433852461e-06
2009,2.79343263986e-06
2008,2.48247921337e-06
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,3.09669863773e-06
2004,2.82514047305e-06
2003,3.23746226517e-06
2002,2.19544752002e-06
2001,3.92547999624e-06
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,9.52800789681e-07
1997,3.86623098539e-06
1996,3.43775568308e-06
1995,2.76017146185e-06
1994,6.25583691927e-06
1993,3.58986211892e-06
1992,3.98290642772e-06
1991,5.56555810025e-06
1990,2.98457942426e-06
1989,3.11644924239e-06
1988,1.88293016212e-06
1987,2.78245384605e-06
1986,1.40135864523e-06
1985,2.54071782618e-06
1984,1.88084421961e-06
1983,3.44112859842e-06
1982,6.05902529326e-06
1981,2.68245220243e-06
1980,4.91261441479e-06
1979,2.36454133809e-06
1978,6.16732994016e-06
1977,3.67812279313e-06
1976,2.9184156894e-06
1975,4.49627068933e-06
1974,3.02565045602e-06
1973,6.16957910789e-06
1972,9.19884434211e-06
1971,2.48483187628e-06
1970,2.88267200634e-06
1969,3.98064825943e-06
1968,2.27107987956e-06
1967,3.74587532303e-06
1966,4.07270745446e-06
1965,2.34580441152e-06
1964,5.07132031824e-06
1963,3.79170064978e-06
1962,5.63109490607e-06
1961,8.22617709396e-06
1960,4.5250953561e-06
1959,8.61571333799e-06
1958,4.32314469003e-06
1957,5.28324116279e-06
1956,8.87990242763e-06
1955,6.99662762548e-06
1954,2.44223742162e-06
1953,6.81331184869e-06
1952,1.17018164411e-05
1951,6.62486011884e-06
1950,7.81054736316e-06
1949,1.066480862e-05
1948,9.82919587895e-06
1947,8.12506093796e-06
1946,9.45309139721e-06
1945,6.67961621597e-06
1944,5.19142402708e-06
1943,9.87256493186e-06
1942,8.35215816983e-06
1941,1.39496084345e-05
1940,1.30360509154e-05
1939,1.00615093606e-05
1938,1.04509761212e-05
1937,1.12829944247e-05
1936,9.42743744252e-06
1935,1.07729552285e-05
1934,1.57019248438e-05
1933,1.19893518019e-05
1932,1.44576263979e-05
1931,5.36565050877e-06
1930,1.34424746642e-05
1929,9.99224768117e-06
1928,1.01583194401e-05
1927,9.2328388071e-06
1926,1.32645597493e-05
1925,5.95813994204e-06
1924,1.1117750879e-05
1923,1.32479621068e-05
1922,1.33407345408e-05
1921,5.6646128399e-06
1920,1.32113543664e-05
1919,9.89149924555e-06
1918,1.92934300676e-05
1917,1.21100781887e-05
1916,9.72002330519e-06
1915,1.27851789758e-05
1914,1.12747137699e-05
1913,1.00216802349e-05
1912,2.22420871127e-05
1911,8.24620275248e-06
1910,1.65940217271e-05
1909,1.50215248091e-05
1908,1.23956165133e-05
1907,1.35022810754e-05
1906,1.96979807108e-05
1905,1.59301723199e-05
1904,2.49524753841e-05
1903,2.08834072845e-05
1902,4.10833402947e-05
1901,2.67318283542e-05
1900,1.68616371526e-05
1899,2.57816014757e-05
1898,1.12075325167e-05
1897,4.79128762618e-05
1896,3.46082596702e-05
1895,5.4542252503e-05
1894,6.61680744712e-05
1893,4.07605666993e-05
1892,5.52786623078e-05
1891,3.89403045132e-05
1890,4.98146044622e-05
1889,2.95129201387e-05
1888,3.75258964087e-05
1887,2.86874172318e-05
1886,1.8228660315e-05
1885,2.34093190371e-05
1884,3.05869283981e-05
1883,1.78264050416e-05
1882,1.99776112977e-05
1881,3.99435744454e-05
1880,3.72121238504e-05
1879,1.21763006572e-05
1878,1.90684073505e-05
1877,1.89481502816e-05
1876,2.30048706423e-05
1875,1.44906153506e-05
1874,2.02602770255e-05
1873,1.58286704708e-05
1872,2.59494422919e-05
1871,2.41184014891e-05
1870,1.69961967741e-05
1869,1.41790034739e-05
1868,2.05661569198e-05
1867,2.57103777369e-05
1866,2.41453027171e-05
1865,2.21976814522e-05
1864,1.87676768056e-05
1863,3.20124635191e-05
1862,3.4754080129e-05
1861,8.47410229597e-06
1860,1.26976525668e-05
1859,2.34935654739e-05
1858,2.73964096092e-05
1857,2.11300714372e-05
1856,1.36729932746e-05
1855,1.40395212523e-05
1854,1.11352374589e-05
1853,2.16487277436e-05
1852,3.3131555663e-05
1851,2.37087214225e-05
1850,1.02983429966e-05
1849,2.4265366043e-05
1848,2.65657875162e-05
1847,2.4630281876e-05
1846,2.89301028052e-05
1845,2.9747999447e-05
1844,2.02522621777e-05
1843,2.40672995749e-05
1842,1.59885978457e-05
1841,1.21028158411e-05
1840,1.53737355103e-05
1839,1.94420614418e-05
1838,4.09529477932e-05
1837,3.46721402419e-05
1836,3.08463806179e-05
1835,1.95383309489e-05
1834,1.663001135e-05
1833,2.85554877058e-05
1832,2.87818842393e-05
1831,2.27530767848e-05
1830,3.86481337498e-05
1829,1.91371535876e-05
1828,2.08504915503e-05
1827,3.96564617372e-05
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,2.98424319593e-05
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,2.77898200331e-05
1820,3.30070040863e-05
1819,1.17530219958e-05
1818,5.27877813882e-05
1817,6.0171005999e-06
1816,3.99981334204e-05
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,2.59612139464e-05
