date,freq
2017,9.83646586197e-06
2016,1.5684516502e-05
2015,1.18385977556e-05
2014,1.04408751664e-05
2013,1.15031777529e-05
2012,9.86040063107e-06
2011,1.00069136e-05
2010,1.43505175412e-05
2009,9.77701423952e-06
2008,9.9299168535e-06
2007,8.04967107032e-06
2006,1.58762424223e-05
2005,7.88250562332e-06
2004,7.62787927723e-06
2003,1.35384785634e-05
2002,1.00363315201e-05
2001,8.17808332551e-06
2000,1.20242556986e-05
1999,6.19029132395e-06
1998,9.52800789681e-06
1997,1.22430647871e-05
1996,1.31259762445e-05
1995,1.31874858733e-05
1994,1.42990558155e-05
1993,1.21503025563e-05
1992,1.35418818543e-05
1991,8.60131706403e-06
1990,8.45630836874e-06
1989,7.27171489891e-06
1988,1.37184911812e-05
1987,1.00168338458e-05
1986,1.34530429942e-05
1985,8.46905942061e-06
1984,9.94160516082e-06
1983,7.74253934644e-06
1982,9.52132546083e-06
1981,9.23955758614e-06
1980,6.55015255305e-06
1979,7.09362401428e-06
1978,9.93625379248e-06
1977,6.35312118813e-06
1976,8.10671024834e-06
1975,7.26320649815e-06
1974,7.73221783204e-06
1973,8.56885987206e-06
1972,1.0614051164e-05
1971,5.32463973488e-06
1970,3.60334000792e-06
1969,5.06627960291e-06
1968,3.40661981934e-06
1967,5.24422545225e-06
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,3.28217650971e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,0.0
1915,1.66763204033e-06
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
