date,freq
2017,1.44653909735e-05
2016,1.88214198024e-05
2015,2.25222103644e-05
2014,2.54880187887e-05
2013,1.72547666293e-05
2012,2.53980016255e-05
2011,3.91446914353e-05
2010,3.80728016398e-05
2009,2.0112715007e-05
2008,2.1790650873e-05
2007,3.59360315639e-05
2006,3.62885541081e-05
2005,1.97062640583e-05
2004,3.67268261496e-05
2003,2.20736063534e-05
2002,2.44635580803e-05
2001,1.14493166557e-05
2000,3.14480533655e-05
1999,3.00671292878e-05
1998,2.76312229008e-05
1997,2.89967323904e-05
1996,2.87521384403e-05
1995,1.71744002071e-05
1994,2.35338626963e-05
1993,3.03757563909e-05
1992,2.31008572808e-05
1991,2.15032926601e-05
1990,2.61150699623e-05
1989,2.33733693179e-05
1988,2.44780921076e-05
1987,2.14248946146e-05
1986,3.16707053823e-05
1985,1.55266089378e-05
1984,2.92874314197e-05
1983,2.98231145196e-05
1982,2.30820011172e-05
1981,3.04011249608e-05
1980,2.84931636058e-05
1979,2.87122876769e-05
1978,3.04940202597e-05
1977,3.04281067431e-05
1976,2.04289098258e-05
1975,4.11581701562e-05
1974,2.15157365761e-05
1973,3.01623867497e-05
1972,1.62748784514e-05
1971,2.7333150639e-05
1970,2.05390380451e-05
1969,1.44750845797e-05
1968,2.34678254221e-05
1967,2.02277267444e-05
1966,1.85123066112e-05
1965,1.72025656845e-05
1964,2.45763984653e-05
1963,2.46460542236e-05
1962,3.37865694364e-05
1961,1.89202073161e-05
1960,2.30368490856e-05
1959,1.55903384211e-05
1958,2.03187800432e-05
1957,1.98121543605e-05
1956,2.61957121615e-05
1955,2.98522778687e-05
1954,2.93068490595e-05
1953,3.64998849037e-05
1952,2.60631366187e-05
1951,2.98118705348e-05
1950,3.69699241856e-05
1949,2.94551857124e-05
1948,3.33100527009e-05
1947,3.62919388562e-05
1946,3.48582745272e-05
1945,3.60699275662e-05
1944,4.08824642132e-05
1943,4.80464826684e-05
1942,3.50790643133e-05
1941,4.07328566287e-05
1940,3.79745831014e-05
1939,5.98100834211e-05
1938,4.67543668579e-05
1937,4.82091579963e-05
1936,4.11379088401e-05
1935,4.78319212144e-05
1934,5.5593301474e-05
1933,3.47277776331e-05
1932,4.12467576647e-05
1931,4.41634311106e-05
1930,3.94601675626e-05
1929,3.49728668841e-05
1928,3.45382860965e-05
1927,4.15477746319e-05
1926,4.31098191851e-05
1925,4.90400749076e-05
1924,4.30812846561e-05
1923,3.97438863203e-05
1922,3.9442171686e-05
1921,4.12707506907e-05
1920,4.22763339725e-05
1919,4.76590418195e-05
1918,5.49120701925e-05
1917,3.93577541133e-05
1916,3.48777306833e-05
1915,4.55819424356e-05
1914,3.97299437607e-05
1913,3.61894008483e-05
1912,5.61347912845e-05
1911,4.22617891065e-05
1910,5.02849143246e-05
1909,4.55825580414e-05
1908,4.41283947875e-05
1907,5.07685768434e-05
1906,4.80138279825e-05
1905,4.90649307452e-05
1904,4.66217303228e-05
1903,4.95980923007e-05
1902,4.31375073094e-05
1901,4.24967527683e-05
1900,4.99604063779e-05
1899,3.0293381734e-05
1898,3.362259755e-05
1897,6.53946013843e-05
1896,4.09006705193e-05
1895,5.8485065937e-05
1894,4.72629103366e-05
1893,5.41351276474e-05
1892,4.43514848749e-05
1891,4.51213052296e-05
1890,4.0638229956e-05
1889,4.7357941618e-05
1888,4.60223257843e-05
1887,3.33574618974e-05
1886,4.72594897055e-05
1885,4.39811448576e-05
1884,4.65755500607e-05
1883,6.77403391581e-05
1882,3.99552225954e-05
1881,3.71405165895e-05
1880,5.12544347373e-05
1879,5.47933529575e-05
1878,5.6083551031e-05
1877,5.93708708823e-05
1876,4.72877896537e-05
1875,5.53278040658e-05
1874,8.77945337773e-05
1873,3.95716761771e-05
1872,5.73619250662e-05
1871,6.38428274711e-05
1870,4.96811905705e-05
1869,5.67160138954e-05
1868,5.14153922994e-05
1867,4.97067302913e-05
1866,6.68639152166e-05
1865,5.91938172058e-05
1864,6.19333334585e-05
1863,3.73478741057e-05
1862,4.34426001613e-05
1861,4.74549728575e-05
1860,5.2604560634e-05
1859,5.78303150126e-05
1858,8.21892288276e-05
1857,8.27594464626e-05
1856,8.54562079662e-05
1855,5.61580850093e-05
1854,8.68548521797e-05
1853,2.95209923777e-05
1852,6.43141962869e-05
1851,4.91109229467e-05
1850,4.29097624859e-05
1849,5.8930174676e-05
1848,5.49026275335e-05
1847,5.27791754485e-05
1846,4.33951542078e-05
1845,3.32477640879e-05
1844,4.65802030087e-05
1843,6.47965757787e-05
1842,5.7102135163e-05
1841,4.59907001963e-05
1840,3.95324627407e-05
1839,3.64538652033e-05
1838,2.18415721564e-05
1837,4.39180443064e-05
1836,3.74563193217e-05
1835,3.69057362369e-05
1834,4.1575028375e-05
1833,5.05212474794e-05
1832,4.20658308112e-05
1831,4.32308458911e-05
1830,2.95544552205e-05
1829,4.06664513737e-05
1828,3.64883602131e-05
1827,4.53216705568e-05
1826,2.5787651583e-05
1825,7.35294117647e-05
1824,6.46586025784e-05
1823,7.59839927055e-05
1822,4.64006021767e-05
1821,6.11376040729e-05
1820,4.62098057208e-05
1819,6.46416209768e-05
1818,6.45183994745e-05
1817,4.81368047992e-05
1816,1.99990667102e-05
1815,4.56213299269e-05
1814,3.90932961513e-05
1813,6.22728015755e-05
1812,3.89418209195e-05
