date,freq
2017,1.73584691682e-06
2016,4.56276843694e-06
2015,2.88746286723e-06
2014,3.99209932834e-06
2013,1.51357602011e-06
2012,2.09160013386e-06
2011,5.29777778824e-06
2010,3.80728016398e-06
2009,3.35211916784e-06
2008,2.75831023708e-06
2007,2.29990602009e-06
2006,2.26803463175e-06
2005,3.37821669571e-06
2004,4.80273880418e-06
2003,6.47492453034e-06
2002,3.13635360003e-06
2001,3.59835666322e-06
2000,1.23325699473e-06
1999,2.35820621865e-06
1998,3.17600263227e-06
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,2.76017146185e-06
1994,4.46845494233e-06
1993,5.52286479834e-06
1992,4.51396061808e-06
1991,2.52979913648e-06
1990,4.47686913639e-06
1989,5.71349027772e-06
1988,4.30384037056e-06
1987,4.73017153828e-06
1986,3.64353247761e-06
1985,7.33985149787e-06
1984,4.29907250198e-06
1983,5.44845361416e-06
1982,5.19345025136e-06
1981,4.172703426e-06
1980,4.58510678714e-06
1979,7.09362401428e-06
1978,5.82470049904e-06
1977,5.68437158938e-06
1976,7.45817342847e-06
1975,2.42106883272e-06
1974,6.72366768004e-06
1973,5.48407031812e-06
1972,4.59942217105e-06
1971,2.48483187628e-06
1970,8.64801601901e-06
1969,5.79003383189e-06
1968,7.57026626519e-06
1967,7.11716311377e-06
1966,4.44295358669e-06
1965,7.03741323456e-06
1964,5.46142188119e-06
1963,3.79170064978e-06
1962,4.02221064719e-06
1961,4.93570625638e-06
1960,5.3478399663e-06
1959,6.97462508313e-06
1958,8.64628938007e-06
1957,6.16378135659e-06
1956,6.21593169934e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,4.86665132049e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,4.95046237319e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,5.36565050877e-06
1930,4.33628214974e-06
1929,2.91440557368e-06
1928,3.25066222084e-06
1927,4.15477746319e-06
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,4.07629603285e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,6.67849502341e-06
1917,4.23852736605e-06
1916,6.28942684453e-06
1915,4.4470187742e-06
1914,1.82542984846e-05
1913,2.56109606003e-05
1912,1.58872050805e-05
1911,2.21616698973e-05
1910,1.45826251541e-05
1909,2.4345229863e-05
1908,1.93371617608e-05
1907,1.62027372904e-05
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,7.22308497959e-06
1903,1.04417036423e-05
1902,4.79305636771e-06
1901,6.85431496263e-07
1900,7.49406095669e-06
1899,5.80086033204e-06
1898,5.27413294902e-06
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
