date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,1.81629122413e-06
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.19181436801e-05
2001,3.2712333302e-06
2000,4.31639948154e-06
1999,4.42163665997e-06
1998,6.35200526454e-06
1997,7.08809013989e-06
1996,7.18803461007e-06
1995,1.71744002071e-05
1994,5.66004292696e-06
1993,4.9705783185e-06
1992,8.4968670458e-06
1991,7.33641749579e-06
1990,5.96915884852e-06
1989,8.82993952011e-06
1988,1.12975809727e-05
1987,5.00841692288e-06
1986,1.26122278071e-05
1985,1.12920792275e-05
1984,4.56776453335e-06
1983,1.06101465118e-05
1982,7.50165036308e-06
1981,7.74930636257e-06
1980,7.20516780836e-06
1979,4.05349943673e-06
1978,6.8525888224e-06
1977,1.00312439813e-05
1976,1.29707363973e-05
1975,4.84213766543e-06
1974,5.37893414403e-06
1973,7.19784229253e-06
1972,9.19884434211e-06
1971,1.27791353637e-05
1970,1.0449686023e-05
1969,1.15800676638e-05
1968,1.0219859458e-05
1967,1.12376259691e-05
1966,1.4809845289e-05
1965,7.42838063648e-06
1964,1.3653554703e-05
1963,8.7209114945e-06
1962,1.0055526618e-05
1961,9.87141251276e-06
1960,7.8160737969e-06
1959,6.56435301942e-06
1958,3.02620128302e-06
1957,1.27678328101e-05
1956,6.65992682072e-06
1955,9.79527867568e-06
1954,7.32671226487e-06
1953,1.07066329051e-05
1952,1.38294194303e-05
1951,1.10414335314e-05
1950,7.81054736316e-06
1949,6.09417635429e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,5.50051374798e-06
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,5.63716679466e-06
1929,5.82881114735e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,4.58583303695e-06
1922,0.0
1921,5.6646128399e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
