date,freq
2017,2.8930781947e-06
2016,4.56276843694e-06
2015,4.90868687429e-06
2014,3.68501476463e-06
2013,3.93529765229e-06
2012,1.37448008797e-05
2011,2.94320988236e-06
2010,3.51441245906e-06
2009,5.86620854371e-06
2008,4.13746535562e-06
2007,2.87488252511e-06
2006,3.6855562766e-06
2005,5.06732504356e-06
2004,5.36776689879e-06
2003,6.18060977896e-06
2002,6.89997792007e-06
2001,5.88821999437e-06
2000,6.47459922231e-06
1999,6.77984287862e-06
1998,3.36656279021e-05
1997,2.54526873205e-05
1996,6.25046487833e-06
1995,1.19607430014e-05
1994,5.95793992311e-06
1993,3.58986211892e-06
1992,3.98290642772e-06
1991,1.39138952506e-05
1990,9.69988312884e-06
1989,6.23289848478e-06
1988,1.07596009264e-05
1987,7.79087076893e-06
1986,2.07401079495e-05
1985,8.46905942061e-06
1984,6.17991672159e-06
1983,4.30141074802e-06
1982,8.36722540497e-06
1981,5.96100489428e-06
1980,6.2226449254e-06
1979,7.43141563401e-06
1978,9.25099491024e-06
1977,1.63843651694e-05
1976,7.78244183841e-06
1975,9.33840835476e-06
1974,1.07578682881e-05
1973,9.93987745159e-06
1972,9.55264604758e-06
1971,1.73938231339e-05
1970,1.00893520222e-05
1969,1.04944363203e-05
1968,8.70580620497e-06
1967,1.57326763567e-05
1966,1.11073839667e-05
1965,1.4856761273e-05
1964,7.80203125884e-06
1963,1.85793331839e-05
1962,6.43553703551e-06
1961,1.56297364785e-05
1960,1.81003814244e-05
1959,1.92827869945e-05
1958,1.08078617251e-05
1957,1.3208102907e-05
1956,1.5095834127e-05
1955,7.92951130888e-06
1954,1.22111871081e-05
1953,1.26532934333e-05
1952,1.4893220925e-05
1951,7.72900347198e-06
1950,6.76914104807e-06
1949,1.98060731514e-05
1948,9.82919587895e-06
1947,6.50004875037e-06
1946,7.68063676024e-06
1945,1.06873859456e-05
1944,9.73392005077e-06
1943,1.25052489137e-05
1942,1.22498319824e-05
1941,1.1717671085e-05
1940,1.07689116258e-05
1939,6.14870016479e-06
1938,1.1001027496e-05
1937,1.48730381052e-05
1936,1.24270766288e-05
1935,9.48020060104e-06
1934,9.76065598398e-06
1933,1.36430554987e-05
1932,1.06306076455e-05
1931,9.49307397705e-06
1930,1.56106157391e-05
1929,1.74864334421e-05
1928,1.42216472162e-05
1927,1.29259743299e-05
1926,1.23170911957e-05
1925,2.06243305686e-05
1924,8.33831315925e-06
1923,1.78337951437e-05
1922,1.56608622871e-05
1921,1.6184608114e-05
1920,1.05690834931e-05
1919,1.16899536538e-05
1918,1.55831550546e-05
1917,1.3926589917e-05
1916,1.48659179962e-05
1915,1.33410563226e-05
1914,1.50329516932e-05
1913,1.67028003915e-05
1912,1.69463520859e-05
1911,1.7007793177e-05
1910,9.05128457842e-06
1909,1.55395084232e-05
1908,1.68580384581e-05
1907,1.78230110195e-05
1906,1.96979807108e-05
1905,1.59301723199e-05
1904,1.64161022264e-05
1903,1.76203748963e-05
1902,2.25958371621e-05
1901,1.02814724439e-05
1900,1.1241091435e-05
1899,2.38479813651e-05
1898,2.24150650334e-05
1897,1.9424139025e-05
1896,2.95743309909e-05
1895,2.16854738867e-05
1894,2.52068855128e-05
1893,1.78327479309e-05
1892,1.99260294365e-05
1891,2.71964031521e-05
1890,2.35963915874e-05
1889,3.08856140987e-05
1888,2.54892881267e-05
1887,2.93545664697e-05
1886,2.16043381511e-05
1885,3.47592919036e-05
1884,3.12820858617e-05
1883,2.78091918649e-05
1882,1.99776112977e-05
1881,2.10229339186e-05
1880,2.38719285078e-05
1879,2.63819847573e-05
1878,2.69201044949e-05
1877,1.89481502816e-05
1876,1.78926771663e-05
1875,2.63465733647e-05
1874,2.97150729708e-05
1873,2.63811174514e-05
1872,2.32179220506e-05
1871,2.69558604878e-05
1870,2.61479950371e-05
1869,3.09360075793e-05
1868,4.26013250481e-05
1867,2.91384281018e-05
1866,2.78599646736e-05
1865,3.14467153906e-05
1864,3.00282828889e-05
1863,3.73478741057e-05
1862,2.43278560903e-05
1861,5.59290751534e-05
1860,5.44185110007e-05
1859,1.80719734414e-05
1858,3.47021188383e-05
1857,2.28909107237e-05
1856,3.24733590272e-05
1855,2.2814222035e-05
1854,2.89516173932e-05
1853,3.34571246947e-05
1852,3.5080470702e-05
1851,3.21761219306e-05
1850,2.40294669921e-05
1849,7.10628576975e-05
1848,7.96973625486e-05
1847,7.03722339314e-05
1846,7.43916929276e-05
1845,5.24964696124e-05
1844,3.24036194843e-05
1843,3.51752839941e-05
1842,6.16703059761e-05
1841,6.77757687103e-05
1840,3.95324627407e-05
1839,1.45815460813e-05
1838,9.82870747036e-05
1837,3.00491882096e-05
1836,7.05060128409e-05
1835,8.03242494567e-05
1834,4.98900340499e-05
1833,5.49143994342e-05
1832,4.87078040972e-05
1831,4.32308458911e-05
1830,4.31949730145e-05
1829,3.10978745799e-05
1828,2.60631144379e-05
1827,5.6652088196e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,6.46586025784e-05
1823,1.51967985411e-05
1822,3.09337347845e-05
1821,7.22535320861e-05
1820,3.96084049035e-05
1819,6.46416209768e-05
1818,4.69224723451e-05
1817,7.22052071989e-05
1816,2.66654222803e-05
1815,1.95519985401e-05
1814,5.86399442269e-05
1813,3.11364007878e-05
1812,4.54321244061e-05
