date,freq
2017,2.31446255576e-06
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,8.82962964707e-06
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,0.0
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,5.34884310154e-06
2004,1.69508428383e-06
2003,2.35451801103e-06
2002,9.4090608001e-07
2001,2.61698666416e-06
2000,2.77482823813e-06
1999,8.84327331993e-07
1998,2.22320184259e-06
1997,0.0
1996,0.0
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,3.313718879e-06
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,3.73072428032e-06
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,0.0
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,2.26987886954e-06
1975,3.45866976102e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,2.65419045485e-06
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,2.05136031857e-06
1958,6.05240256605e-06
1957,1.3208102907e-06
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,6.14870016479e-06
1938,4.40041099839e-06
1937,1.58987648711e-05
1936,4.28519883751e-06
1935,4.30918209138e-06
1934,3.39501077704e-06
1933,7.85509255986e-06
1932,2.97657014075e-06
1931,2.47645408097e-06
1930,6.07079500963e-06
1929,4.16343653382e-06
1928,4.06332777606e-06
1927,6.00134522461e-06
1926,5.68481132111e-06
1925,4.5831845708e-07
1924,4.16915657962e-06
1923,2.03814801642e-06
1922,4.64025549247e-06
1921,7.2830736513e-06
1920,3.52302783104e-06
1919,0.0
1918,4.45233001561e-06
1917,3.63302345662e-06
1916,9.14825722841e-06
1915,2.77938673388e-06
1914,7.51647584661e-06
1913,4.4540801044e-06
1912,4.76616152415e-06
1911,4.12310137624e-06
1910,5.5313405757e-06
1909,8.80572143981e-06
1908,3.96659728427e-06
1907,8.64145988823e-06
1906,1.1695676047e-05
1905,5.73486203515e-06
1904,1.11629495139e-05
1903,3.26303238821e-06
1902,9.58611273542e-06
1901,1.23377669327e-05
1900,8.11856603642e-06
1899,7.08994040583e-06
1898,9.22973266079e-06
1897,9.71206951252e-06
1896,5.0339286793e-06
1895,1.05141691572e-05
1894,1.0712926343e-05
1893,1.08270255295e-05
1892,1.28555028623e-05
1891,1.17439013611e-05
1890,1.24536511156e-05
1889,1.16678986595e-05
1888,1.2036608282e-05
1887,1.06743878072e-05
1886,1.215244021e-05
1885,2.05718258205e-05
1884,2.36353537622e-05
1883,2.06786298482e-05
1882,2.54886764833e-05
1881,1.33145248151e-05
1880,1.12338487095e-05
1879,2.13085261501e-05
1878,2.13117493918e-05
1877,1.38953102065e-05
1876,2.17268222733e-05
1875,1.31732866823e-05
1874,1.62082216204e-05
1873,2.90192291965e-05
1872,2.32179220506e-05
1871,2.97933194865e-05
1870,4.83737908187e-05
1869,2.32020056845e-05
1868,1.61591232941e-05
1867,2.57103777369e-05
1866,1.85733097824e-05
1865,1.10988407261e-05
1864,1.6890909125e-05
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,1.69482045919e-05
1860,2.72092555004e-05
1859,5.78303150126e-05
1858,4.01814007602e-05
1857,4.57818214474e-05
1856,2.90551107085e-05
1855,3.50988031308e-05
1854,3.78598073604e-05
1853,1.57445292681e-05
1852,2.5335895507e-05
1851,1.18543607113e-05
1850,2.40294669921e-05
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,2.11116701794e-05
1846,1.85979232319e-05
1845,1.22491762429e-05
1844,1.62018097421e-05
1843,1.85133073653e-05
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,1.53737355103e-05
1839,2.67328344824e-05
1838,1.36509825977e-05
1837,1.38688560967e-05
1836,5.5082822532e-05
1835,1.3025553966e-05
1834,1.663001135e-05
1833,2.85554877058e-05
1832,8.85596438131e-06
1831,2.73036921418e-05
1830,2.04607766911e-05
1829,3.82743071752e-05
1828,5.73388517634e-05
1827,5.09868793764e-05
1826,6.44691289576e-06
1825,5.65610859729e-05
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,8.24899594253e-05
1821,8.8927424106e-05
1820,6.60140081725e-06
1819,4.70120879831e-05
1818,1.17306180863e-05
1817,4.21197041993e-05
1816,0.0
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,2.59612139464e-05
