date,freq
2017,1.73584691682e-06
2016,3.70724935501e-06
2015,4.04244801412e-06
2014,1.84250738231e-06
2013,3.32986724425e-06
2012,3.8844002486e-06
2011,4.70913581177e-06
2010,3.80728016398e-06
2009,3.91080569581e-06
2008,8.27493071125e-06
2007,1.09245535954e-05
2006,6.80410389526e-06
2005,5.34884310154e-06
2004,5.08525285148e-06
2003,4.12040651931e-06
2002,9.4090608001e-07
2001,7.19671332645e-06
2000,8.94111321176e-06
1999,2.65298199598e-06
1998,6.66960552777e-06
1997,4.18841690084e-06
1996,7.18803461007e-06
1995,5.5203429237e-06
1994,3.27686695771e-06
1993,3.03757563909e-06
1992,6.63817737953e-06
1991,5.3125781866e-06
1990,1.06947429369e-05
1989,2.07763282826e-06
1988,2.95889025476e-06
1987,4.73017153828e-06
1986,4.76461939379e-06
1985,4.23452971031e-06
1984,4.29907250198e-06
1983,2.58084644881e-06
1982,4.61640022343e-06
1981,1.78830146828e-06
1980,5.89513729775e-06
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,3.00937319438e-06
1976,3.24268409934e-06
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,3.96243087209e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,7.78664211279e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,6.05056512278e-06
1937,7.69295074409e-06
1936,4.28519883751e-06
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,7.37167965455e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,7.10601415139e-06
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,1.37569168969e-05
1920,7.04605566208e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,8.57649115163e-06
1915,3.89114142743e-06
1914,1.0737822638e-05
1913,7.79464018271e-06
1912,8.47317604294e-06
1911,7.21542740842e-06
1910,8.54843543518e-06
1909,1.4503541195e-05
1908,1.09081425317e-05
1907,9.72164237426e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,7.87972906865e-06
1903,7.17867125406e-06
1902,8.21666805894e-06
1901,6.85431496263e-07
1900,5.62054571752e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,7.76965561002e-06
1896,2.01357147172e-05
1895,7.88562686791e-06
1894,7.56206565385e-06
1893,4.45818698273e-06
1892,1.54266034347e-05
1891,9.27150107457e-06
1890,1.24536511156e-05
1889,8.92251073961e-06
1888,7.78839359426e-06
1887,2.00144771385e-06
1886,1.14773046428e-05
1885,4.96561312908e-06
1884,1.39031492719e-05
1883,7.8436182183e-06
1882,1.44665461121e-05
1881,1.75191115988e-05
1880,9.12750207651e-06
1879,1.21763006572e-05
1878,1.00950391856e-05
1877,1.76849402628e-05
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,1.21561662153e-05
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,1.30739975186e-05
1869,1.67570041055e-05
1868,1.02830784599e-05
1867,2.2282327372e-05
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,1.42277615641e-05
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,0.0
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
