date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,4.04244801412e-06
2014,2.45667650975e-06
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,3.23753087059e-06
2010,8.78603114765e-07
2009,3.35211916784e-06
2008,3.58580330821e-06
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,3.17600263227e-06
1997,4.18841690084e-06
1996,2.50018595133e-06
1995,6.13371435967e-06
1994,5.3621459308e-06
1993,6.07515127817e-06
1992,8.23133995062e-06
1991,1.16370760278e-05
1990,9.45116817682e-06
1989,8.57023541658e-06
1988,1.1835561019e-05
1987,1.50252507687e-05
1986,1.40135864523e-05
1985,1.97611386481e-05
1984,1.53154457883e-05
1983,1.37645143937e-05
1982,2.01967509775e-05
1981,1.52005624804e-05
1980,1.86679347762e-05
1979,2.46587882401e-05
1978,2.80956141718e-05
1977,3.14312311413e-05
1976,2.39958623351e-05
1975,2.49024222794e-05
1974,2.18519199601e-05
1973,2.60493340111e-05
1972,2.51199210881e-05
1971,3.01729584976e-05
1970,2.27010420499e-05
1969,2.60551522435e-05
1968,3.33091715668e-05
1967,3.10907651812e-05
1966,2.51767369912e-05
1965,3.4014163967e-05
1964,4.60319844271e-05
1963,5.2704639032e-05
1962,6.07353807726e-05
1961,4.73005182903e-05
1960,3.00301782723e-05
1959,2.91293165237e-05
1958,4.40960758383e-05
1957,3.87437685271e-05
1956,3.15236536181e-05
1955,2.89193941853e-05
1954,3.71220088087e-05
1953,2.67665822627e-05
1952,2.18079306401e-05
1951,2.64994404754e-05
1950,2.3952345247e-05
1949,4.41827785686e-05
1948,2.07505246333e-05
1947,2.32918413555e-05
1946,2.24510920684e-05
1945,2.33786567559e-05
1944,3.95846082065e-05
1943,4.34392857002e-05
1942,1.67043163397e-05
1941,3.12471228933e-05
1940,3.11731652325e-05
1939,2.34768551746e-05
1938,4.51042127335e-05
1937,5.74406988892e-05
1936,3.94238293051e-05
1935,4.13681480773e-05
1934,3.6071989506e-05
1933,4.21694442687e-05
1932,3.5718841689e-05
1931,4.00360076423e-05
1930,3.55575136279e-05
1929,3.20584613104e-05
1928,2.31609683235e-05
1927,4.89340456776e-05
1926,3.26876650964e-05
1925,3.07073366244e-05
1924,3.24267733971e-05
1923,4.17820343367e-05
1922,7.65642156257e-05
1921,3.96522898793e-05
1920,3.78725491837e-05
1919,2.15814528994e-05
1918,3.93289151378e-05
1917,3.14862032907e-05
1916,6.17507362918e-05
1915,6.00347534517e-05
1914,9.23452746869e-05
1913,5.28922012398e-05
1912,5.0309482755e-05
1911,4.32925644505e-05
1910,3.97250823164e-05
1909,4.35106235849e-05
1908,5.55323619798e-05
1907,4.26672081982e-05
1906,1.84668569163e-05
1905,3.05859308541e-05
1904,1.51028140482e-05
1903,7.8312777317e-06
1902,1.02708350737e-05
1901,9.59604094768e-06
1900,3.12252539862e-06
1899,7.73448044272e-06
1898,7.25193280491e-06
1897,7.12218430918e-06
1896,8.80937518877e-06
1895,4.59994900628e-06
1894,6.30172137821e-06
1893,4.45818698273e-06
1892,6.42775143114e-06
1891,6.18100071638e-06
1890,1.96636596561e-06
1889,7.54981677967e-06
1888,8.49642937555e-06
1887,4.67004466564e-06
1886,1.01270335083e-05
1885,7.8031063457e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,1.10221303711e-05
1881,7.70840910349e-06
1880,8.42538653216e-06
1879,9.13222549291e-06
1878,1.45817232681e-05
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,1.05524469805e-05
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,1.16010028422e-05
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,1.81395036669e-05
1859,1.2650381409e-05
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,0.0
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,1.57489408837e-05
1844,1.62018097421e-05
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,0.0
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,1.3283946572e-05
1831,0.0
1830,1.36405177941e-05
1829,0.0
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,2.48686932994e-05
1823,4.05247961096e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,3.30070040863e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,3.61026035994e-05
1816,0.0
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,1.94709104598e-05
