date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,0.0
2010,0.0
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,0.0
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,0.0
1961,1.64523541879e-06
1960,3.2909784408e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,0.0
1954,2.93068490595e-06
1953,4.86665132049e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,5.46066437719e-07
1947,5.41670729197e-06
1946,7.68063676024e-06
1945,6.67961621597e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,5.58972742253e-06
1938,6.05056512278e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,2.89398146942e-06
1932,3.40179444657e-06
1931,3.71468112145e-06
1930,3.46902571979e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,4.26360849083e-06
1925,4.5831845708e-06
1924,7.41183391933e-06
1923,4.58583303695e-06
1922,8.70047904838e-06
1921,9.71076486839e-06
1920,1.14498404509e-05
1919,6.29459042899e-06
1918,8.16260502861e-06
1917,7.26604691323e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,4.4540801044e-06
1912,5.29573502684e-06
1911,5.66926439233e-06
1910,5.5313405757e-06
1909,6.21580336928e-06
1908,6.44572058694e-06
1907,5.40091243015e-06
1906,4.30893328048e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,7.8312777317e-06
1902,8.90139039718e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,7.12218430918e-06
1896,5.0339286793e-06
1895,7.88562686791e-06
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,5.14220114491e-06
1891,6.18100071638e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
