date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,1.21365650432e-05
2007,0.0
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,8.93690988467e-07
1993,0.0
1992,0.0
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,0.0
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,0.0
1967,1.87293766152e-06
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,5.7592122714e-06
1959,1.7231426676e-05
1958,3.15589562372e-05
1957,3.34605273643e-05
1956,3.28556389822e-05
1955,4.99092770618e-05
1954,2.44223742162e-05
1953,5.83998158459e-06
1952,4.78710672588e-06
1951,3.86450173599e-06
1950,2.60351578772e-06
1949,6.60202438382e-06
1948,1.58359266939e-05
1947,0.0
1946,5.90818212326e-07
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,1.25052489137e-05
1942,7.23853708052e-06
1941,4.46387469904e-06
1940,6.80141786891e-06
1939,5.58972742253e-06
1938,9.35087337157e-06
1937,1.17958578076e-05
1936,1.371263628e-05
1935,1.72367283655e-05
1934,1.69750538852e-05
1933,1.28162036503e-05
1932,1.74341965387e-05
1931,1.32077550985e-05
1930,1.51769875241e-05
1929,1.70700897887e-05
1928,2.51926322115e-05
1927,1.56958259721e-05
1926,1.61069654098e-05
1925,1.60411459978e-05
1924,1.71398659385e-05
1923,1.63051841314e-05
1922,7.54041517526e-06
1921,1.29476864912e-05
1920,1.49728682819e-05
1919,1.52868624704e-05
1918,9.64671503381e-06
1917,7.26604691323e-06
1916,6.86119292131e-06
1915,6.11465081453e-06
1914,8.05336697851e-06
1913,5.5676001305e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,5.02849143246e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,0.0
1905,1.91162067838e-06
1904,0.0
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,4.99139341165e-06
1882,0.0
1881,1.68183471349e-05
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,2.22257957815e-05
1869,5.15600126322e-06
1868,1.61591232941e-05
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,1.84980678768e-05
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
