date,freq
2017,3.64527852532e-05
2016,3.36504172224e-05
2015,3.17620915395e-05
2014,3.68501476463e-05
2013,4.44991349913e-05
2012,5.22900033466e-05
2011,5.18004939295e-05
2010,4.56873619678e-05
2009,6.1455518077e-05
2008,8.71626034918e-05
2007,3.19111960288e-05
2006,5.01802662276e-05
2005,7.26316589578e-05
2004,0.000122328582483
2003,6.47492453034e-05
2002,0.000106949657761
2001,8.30893265872e-05
2000,7.36871054348e-05
1999,3.65521963891e-05
1998,9.30568771255e-05
1997,4.18841690084e-05
1996,3.7190266026e-05
1995,5.21365720572e-05
1994,3.21728755848e-05
1993,3.25849023102e-05
1992,5.57606899881e-05
1991,3.87059267881e-05
1990,6.44171725736e-05
1989,6.64842505043e-05
1988,8.41938772491e-05
1987,7.65174807663e-05
1986,0.000109305974328
1985,3.89576733348e-05
1984,4.35281090825e-05
1983,3.49848074172e-05
1982,4.21246520388e-05
1981,6.64652045713e-05
1980,4.6178575499e-05
1979,6.11402831707e-05
1978,3.04940202597e-05
1977,4.11281003231e-05
1976,5.77197769682e-05
1975,5.91432529135e-05
1974,3.79887223922e-05
1973,3.63319658575e-05
1972,1.5213473335e-05
1971,1.66838711693e-05
1970,4.39607480966e-05
1969,4.34252537392e-05
1968,1.36264792773e-05
1967,3.3338290375e-05
1966,7.40492264448e-06
1965,1.40748264691e-05
1964,5.46142188119e-06
1963,1.97168433789e-05
1962,3.21776851776e-06
1961,1.11053390769e-05
1960,7.4047014918e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,5.28324116279e-06
1956,8.87990242763e-07
1955,0.0
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
