date,freq
2017,1.62012378903e-05
2016,8.55519081925e-06
2015,1.67472846299e-05
2014,1.28975516762e-05
2013,7.56788010056e-06
2012,8.66520055457e-06
2011,1.00069136e-05
2010,9.66463426242e-06
2009,7.54226812763e-06
2008,4.96495842675e-06
2007,7.7621828178e-06
2006,3.6855562766e-06
2005,4.78580698559e-06
2004,5.36776689879e-06
2003,2.94314751379e-06
2002,2.82271824003e-06
2001,3.92547999624e-06
2000,4.62471373022e-06
1999,2.65298199598e-06
1998,3.17600263227e-06
1997,1.61092957725e-06
1996,9.37569731749e-06
1995,1.22674287193e-06
1994,9.23480688082e-06
1993,2.20914591933e-06
1992,2.12421676145e-06
1991,6.3244978412e-06
1990,4.72558408841e-06
1989,1.81792872473e-06
1988,5.64879048636e-06
1987,3.33894461526e-06
1986,4.2040759357e-06
1985,6.77524753649e-06
1984,7.52337687846e-06
1983,4.58817146456e-06
1982,5.48197526533e-06
1981,7.15320587314e-06
1980,1.08077517125e-05
1979,7.43141563401e-06
1978,7.53784770464e-06
1977,8.35936998438e-06
1976,9.40378388808e-06
1975,9.33840835476e-06
1974,1.34473353601e-05
1973,1.02826318465e-05
1972,7.42983581478e-06
1971,1.73938231339e-05
1970,1.9097702042e-05
1969,1.59225930377e-05
1968,1.32479659641e-05
1967,1.79802015506e-05
1966,1.29586146278e-05
1965,1.4856761273e-05
1964,1.67743672065e-05
1963,1.7062652924e-05
1962,2.2926600689e-05
1961,1.23392656409e-05
1960,1.76890091193e-05
1959,3.65142136705e-05
1958,3.76113588033e-05
1957,3.78632283333e-05
1956,3.81835804388e-05
1955,2.84529523436e-05
1954,3.66335613243e-05
1953,2.28732612063e-05
1952,2.49993351241e-05
1951,1.71142219737e-05
1950,2.968007998e-05
1949,2.28531613286e-05
1948,2.34808568219e-05
1947,2.76252071891e-05
1946,3.54490927396e-05
1945,2.40466183775e-05
1944,2.72549761422e-05
1943,1.71124458819e-05
1942,3.00677694114e-05
1941,7.03060265098e-05
1940,3.34403045221e-05
1939,2.85076098549e-05
1938,2.36522091163e-05
1937,3.07718029764e-05
1936,3.59956702351e-05
1935,3.05951928488e-05
1934,1.86725592737e-05
1933,1.98444443618e-05
1932,3.95458604414e-05
1931,3.05429336653e-05
1930,4.68318472172e-05
1929,3.83036161112e-05
1928,3.49446188741e-05
1927,5.95518103058e-05
1926,4.02674135245e-05
1925,4.81234379934e-05
1924,2.87208564374e-05
1923,3.15912942546e-05
1922,3.36418523204e-05
1921,4.28892115021e-05
1920,5.98914731277e-05
1919,5.66513138609e-05
1918,4.82335751691e-05
1917,5.81283753059e-05
1916,4.23106896814e-05
1915,4.28025557017e-05
1914,3.11396856502e-05
1913,3.06218007178e-05
1912,2.96561161503e-05
1911,3.4015586354e-05
1910,2.4639608019e-05
1909,3.36689349169e-05
1908,3.47077262374e-05
1907,3.29455658239e-05
1906,3.38559043466e-05
1905,2.73998963902e-05
1904,2.95489840074e-05
1903,2.08834072845e-05
1902,2.87583382063e-05
1901,2.74172598505e-05
1900,2.81027285876e-05
1899,5.15632029515e-05
1898,3.09855310755e-05
1897,3.88482780501e-05
1896,3.52375007551e-05
1895,2.10283383144e-05
1894,2.26861969616e-05
1893,2.67491218964e-05
1892,3.34243074419e-05
1891,1.85430021491e-05
1890,2.35963915874e-05
1889,2.47084912789e-05
1888,1.98250018763e-05
1887,3.33574618974e-05
1886,3.84827273316e-05
1885,3.90155317285e-05
1884,3.54530306432e-05
1883,3.13744728732e-05
1882,6.06217170412e-05
1881,4.13451033733e-05
1880,4.91480881043e-05
1879,4.46464357431e-05
1878,3.47718016392e-05
1877,4.16859306195e-05
1876,2.55609673804e-05
1875,3.82025313788e-05
1874,1.62082216204e-05
1873,2.90192291965e-05
1872,3.14124827744e-05
1871,1.84434834917e-05
1870,1.96109962778e-05
1869,1.54680037897e-05
1868,1.76281345027e-05
1867,2.39963525544e-05
1866,3.71466195648e-05
1865,3.69961357536e-05
1864,7.31939395418e-05
1863,2.84555231281e-05
1862,4.69180081742e-05
1861,6.60979979086e-05
1860,2.53953051337e-05
1859,4.51799336036e-05
1858,3.10492642238e-05
1857,2.64125892966e-05
1856,3.07642348678e-05
1855,2.98339826612e-05
1854,4.45409498358e-06
1853,2.36167939021e-05
1852,9.74457519499e-06
1851,3.55630821338e-05
1850,4.29097624859e-05
1849,5.71969342443e-05
1848,3.54210500216e-05
1847,4.39826462071e-05
1846,3.30629746345e-05
1845,3.84974110491e-05
1844,1.82270359599e-05
1843,2.22159688384e-05
1842,4.11135373174e-05
1841,2.90467580187e-05
1840,3.07474710205e-05
1839,4.86051536044e-05
1838,2.45717686759e-05
1837,2.08032841451e-05
1836,1.54231903089e-05
1835,2.17092566099e-05
1834,1.87087627687e-05
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,2.04607766911e-05
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,0.0
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,0.0
