date,freq
2017,6.36477202833e-06
2016,5.13311449155e-06
2015,7.50740345479e-06
2014,1.10550442939e-05
2013,9.3841713247e-06
2012,9.56160061194e-06
2011,8.82962964707e-06
2010,8.78603114765e-06
2009,9.21832771155e-06
2008,6.89577559271e-06
2007,6.89971806027e-06
2006,9.35564285599e-06
2005,6.75643339142e-06
2004,4.52022475688e-06
2003,3.53177701655e-06
2002,5.01816576005e-06
2001,5.56109666135e-06
2000,4.00808523286e-06
1999,5.30596399196e-06
1998,7.94000658068e-06
1997,7.41027605534e-06
1996,8.43812758574e-06
1995,4.90697148774e-06
1994,6.25583691927e-06
1993,7.73201071767e-06
1992,6.10712318917e-06
1991,6.07151792755e-06
1990,3.97943923235e-06
1989,3.89556155299e-06
1988,5.91778050952e-06
1987,5.28666230749e-06
1986,5.88570630998e-06
1985,6.21064357512e-06
1984,3.49299640786e-06
1983,5.44845361416e-06
1982,4.32787520947e-06
1981,3.57660293657e-06
1980,3.27507627653e-06
1979,3.715707817e-06
1978,2.74103552896e-06
1977,3.34374799375e-06
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,2.68946707201e-06
1973,1.02826318465e-06
1972,2.47661193826e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,5.56810544655e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,4.61577044645e-06
1936,4.71371872126e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,4.54768516624e-06
1932,4.67746736403e-06
1931,5.7783928556e-06
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,3.65699499845e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,5.04150302788e-06
1924,1.85295847983e-06
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,9.00274954563e-06
1911,1.54616301609e-06
1910,4.02279314597e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,0.0
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,5.60611571163e-06
1880,2.80846217739e-06
1879,0.0
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,0.0
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
