date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,2.05007393445e-06
2009,0.0
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,3.4936028955e-06
1997,6.44371830899e-07
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,8.93690988467e-07
1993,3.03757563909e-06
1992,3.45185223736e-06
1991,1.26489956824e-06
1990,2.23843456819e-06
1989,2.59704103533e-06
1988,5.11081044004e-06
1987,4.45192615367e-06
1986,4.76461939379e-06
1985,4.23452971031e-06
1984,4.29907250198e-06
1983,3.72788931495e-06
1982,5.77050027929e-06
1981,3.57660293657e-06
1980,4.25759915948e-06
1979,6.0802491551e-06
1978,8.565736028e-06
1977,5.01562199063e-06
1976,6.80963660861e-06
1975,7.26320649815e-06
1974,6.38748429603e-06
1973,1.02826318465e-05
1972,1.02602494585e-05
1971,7.45449562883e-06
1970,7.20668001584e-06
1969,1.01325592058e-05
1968,8.32729289171e-06
1967,5.61881298455e-06
1966,6.2941842478e-06
1965,1.01651524499e-05
1964,6.24162500707e-06
1963,1.17542720143e-05
1962,9.65330555327e-06
1961,9.87141251276e-06
1960,7.8160737969e-06
1959,1.27184339751e-05
1958,6.48471703505e-06
1957,1.14470225194e-05
1956,1.02118877918e-05
1955,6.99662762548e-06
1954,7.32671226487e-06
1953,9.24663750894e-06
1952,5.31900747321e-06
1951,8.83314682512e-06
1950,8.3312505207e-06
1949,7.10987241334e-06
1948,6.00673081491e-06
1947,4.33336583358e-06
1946,7.08981854791e-06
1945,6.67961621597e-06
1944,1.94678401015e-06
1943,7.89805194549e-06
1942,6.12491599121e-06
1941,6.69581204856e-06
1940,1.36028357378e-05
1939,9.5025366183e-06
1938,4.95046237319e-06
1937,6.66722397821e-06
1936,7.28483802377e-06
1935,3.87826388225e-06
1934,4.2437634713e-06
1933,5.37453701464e-06
1932,5.52791597568e-06
1931,3.30193877463e-06
1930,4.76991036471e-06
1929,4.16343653382e-06
1928,2.84432944324e-06
1927,4.61641940355e-06
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,3.70591695967e-06
1923,5.09537004106e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,4.02279314597e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
