date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.88746286723e-06
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,2.23474611189e-06
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,8.1640236813e-06
2004,3.39016856766e-06
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,2.46651398945e-06
1999,2.06343044132e-06
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,2.59704103533e-06
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,0.0
1985,5.08143565237e-06
1984,0.0
1983,5.73521433069e-07
1982,5.19345025136e-06
1981,4.47075367071e-06
1980,2.94756864887e-06
1979,1.01337485918e-06
1978,5.1394416168e-06
1977,5.01562199063e-06
1976,4.21548932914e-06
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,3.42754394883e-06
1972,1.76900852733e-06
1971,2.8398078586e-06
1970,2.88267200634e-06
1969,4.70440248841e-06
1968,3.7851331326e-07
1967,4.12046285534e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,2.8796061357e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,5.46066437719e-06
1947,2.70835364599e-06
1946,0.0
1945,2.00388486479e-06
1944,1.16807040609e-05
1943,4.6071969682e-06
1942,6.12491599121e-06
1941,2.7899216869e-06
1940,7.36820269132e-06
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,3.07718029764e-06
1936,1.79978351175e-05
1935,9.48020060104e-06
1934,1.82481829266e-05
1933,1.28162036503e-05
1932,2.55134583493e-05
1931,1.692243622e-05
1930,1.25752182342e-05
1929,2.53969628563e-05
1928,3.53509516517e-05
1927,2.58519486599e-05
1926,2.08443081774e-05
1925,4.12486611372e-05
1924,2.2698741378e-05
1923,5.24823114229e-05
1922,4.9882746544e-05
1921,3.56061378508e-05
1920,2.2018923944e-05
1919,3.32714065532e-05
1918,4.15550801457e-05
1917,2.90641876529e-05
1916,2.05835787639e-05
1915,1.77880750968e-05
1914,1.18116049018e-05
1913,3.17353207439e-05
1912,9.53232304831e-06
1911,1.23693041287e-05
1910,6.53703886219e-06
1909,8.80572143981e-06
1908,1.04123178712e-05
1907,9.18155113125e-06
1906,9.23342845817e-06
1905,5.09765514236e-06
1904,1.44461699592e-05
1903,1.04417036423e-05
1902,1.98569478091e-05
1901,5.4834519701e-06
1900,5.62054571752e-06
1899,9.6681005534e-06
1898,1.45038656098e-05
1897,1.48918399192e-05
1896,1.4472544953e-05
1895,8.54276244023e-06
1894,1.51241313077e-05
1893,1.59220963669e-05
1892,2.31399051521e-05
1891,1.91611022208e-05
1890,1.57309277249e-05
1889,2.74538791988e-06
1888,9.20446515685e-06
1887,5.33719390359e-06
1886,2.70054226889e-05
1885,2.62468122537e-05
1884,5.76980694782e-05
1883,2.92353042682e-05
1882,2.13553775941e-05
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,1.35068513503e-05
1873,1.18715028531e-05
1872,1.50233613269e-05
1871,5.67491799743e-06
1870,1.17665977667e-05
1869,1.03120025264e-05
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,1.30013168477e-05
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,2.20152413209e-05
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
