date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,3.46495544067e-06
2014,2.45667650975e-06
2013,9.08145612067e-07
2012,2.98800019123e-06
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,3.35211916784e-06
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,1.69508428383e-06
2003,3.82609176793e-06
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,3.86623098539e-06
1996,3.12523243916e-06
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,3.28873887742e-06
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,3.76168843923e-06
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,2.086351713e-06
1980,2.29255339357e-06
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,2.12281023279e-06
1971,3.54975982325e-06
1970,6.84634601505e-06
1969,2.53313980145e-06
1968,6.05621301215e-06
1967,7.86633817837e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,4.29111719236e-06
1963,2.65419045485e-06
1962,4.02221064719e-07
1961,3.29047083759e-06
1960,2.8796061357e-06
1959,2.46163238228e-06
1958,5.18777362804e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,4.78710672588e-06
1951,1.65621502971e-06
1950,6.24843789053e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,4.13572748628e-06
1945,1.33592324319e-05
1944,7.13820803723e-06
1943,7.23988095003e-06
1942,5.56810544655e-06
1941,5.5798433738e-06
1940,3.96749375687e-06
1939,8.3845911338e-06
1938,6.60061649758e-06
1937,7.69295074409e-06
1936,8.14187779127e-06
1935,4.30918209138e-06
1934,2.97063442991e-06
1933,4.13425924203e-06
1932,1.40324020921e-05
1931,5.36565050877e-06
1930,1.04070771594e-05
1929,2.12335263225e-05
1928,1.46279799938e-05
1927,5.53970328426e-06
1926,5.68481132111e-06
1925,4.5831845708e-06
1924,6.94859429937e-06
1923,1.17193510944e-05
1922,6.38035130214e-06
1921,1.05199952741e-05
1920,6.16529870432e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,7.78228285485e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,0.0
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,3.93273193123e-06
1889,5.49077583976e-06
1888,4.24821468778e-06
1887,6.67149237949e-06
1886,8.10162680666e-06
1885,1.13499728665e-05
1884,1.8769251517e-05
1883,4.27833720998e-06
1882,8.95548092655e-06
1881,7.00764463954e-06
1880,9.82961762085e-06
1879,1.52203758215e-05
1878,1.23383812268e-05
1877,5.05284007509e-06
1876,1.78926771663e-05
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,1.8466782216e-05
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,1.41790034739e-05
1868,7.34505604278e-06
1867,3.42805036492e-05
1866,4.08612815212e-05
1865,1.10988407261e-05
1864,5.81797980973e-05
1863,1.77847019551e-05
1862,8.68852003225e-06
1861,1.86430250511e-05
1860,2.53953051337e-05
1859,3.61439468829e-05
1858,1.46114184582e-05
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,1.05296409392e-05
1854,0.0
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,1.35478408129e-05
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,0.0
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
