date,freq
2017,7.52200330621e-06
2016,6.55897962809e-06
2015,8.95113488841e-06
2014,1.22833825488e-05
2013,5.75158887643e-06
2012,9.56160061194e-06
2011,6.47506174119e-06
2010,6.7359572132e-06
2009,5.02817875175e-06
2008,6.06828252158e-06
2007,2.5873942726e-06
2006,3.11854761866e-06
2005,3.94125281166e-06
2004,7.91039332453e-06
2003,7.94649828724e-06
2002,6.27270720006e-06
2001,2.61698666416e-06
2000,3.08314248681e-06
1999,2.35820621865e-06
1998,3.81120315873e-06
1997,1.9331154927e-06
1996,2.81270919525e-06
1995,4.90697148774e-06
1994,4.46845494233e-06
1993,5.52286479834e-06
1992,6.10712318917e-06
1991,4.04767861837e-06
1990,2.48714952022e-06
1989,1.14269805554e-05
1988,1.88293016212e-06
1987,4.73017153828e-06
1986,2.80271729047e-06
1985,3.66992574893e-06
1984,3.22430437648e-06
1983,1.43380358267e-06
1982,3.17377515361e-06
1981,4.172703426e-06
1980,2.29255339357e-06
1979,3.04012457755e-06
1978,3.76892385232e-06
1977,3.67812279313e-06
1976,4.864026149e-06
1975,2.76693580882e-06
1974,6.72366768004e-06
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,3.54975982325e-06
1970,3.96367400871e-06
1969,4.70440248841e-06
1968,3.7851331326e-06
1967,1.49835012921e-06
1966,4.81319971891e-06
1965,1.56386960768e-06
1964,5.07132031824e-06
1963,3.79170064978e-06
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,6.5819568816e-06
1959,4.51299270085e-06
1958,5.18777362804e-06
1957,4.40270096899e-06
1956,5.77193657796e-06
1955,2.33220920849e-06
1954,6.34981729622e-06
1953,2.9199907923e-06
1952,4.78710672588e-06
1951,6.07278844227e-06
1950,3.64492210281e-06
1949,1.01569605905e-06
1948,4.36853150175e-06
1947,6.50004875037e-06
1946,3.54490927396e-06
1945,9.35146270236e-06
1944,1.29785600677e-06
1943,6.58170995457e-06
1942,7.23853708052e-06
1941,1.67395301214e-06
1940,5.10106340168e-06
1939,4.47178193803e-06
1938,1.6501541244e-06
1937,5.64149721233e-06
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,5.51689251269e-06
1933,5.37453701464e-06
1932,4.67746736403e-06
1931,4.12742346828e-06
1930,3.46902571979e-06
1929,1.08249349879e-05
1928,4.87599333127e-06
1927,2.30820970177e-06
1926,4.26360849083e-06
1925,4.5831845708e-06
1924,1.38971885987e-06
1923,7.13351805748e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,6.16529870432e-06
1919,4.4961360207e-06
1918,6.67849502341e-06
1917,9.68806255098e-06
1916,1.31506197658e-05
1915,9.44991489518e-06
1914,3.75823792331e-06
1913,1.39190003263e-05
1912,1.21801905617e-05
1911,6.18465206436e-06
1910,1.15655302946e-05
1909,7.7697542116e-06
1908,4.95824660534e-06
1907,7.02118615919e-06
1906,1.1695676047e-05
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,7.8312777317e-06
1902,4.10833402947e-06
1901,6.85431496263e-06
1900,4.37153555807e-06
1899,2.25589012913e-05
1898,1.18667991353e-05
1897,4.53229910584e-06
1896,6.29241084912e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,8.27949011079e-06
1892,1.47838282916e-05
1891,4.9448005731e-06
1890,7.86546386245e-06
1889,6.17712281973e-06
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,9.7322044903e-06
1883,6.41750581497e-06
1882,8.26659777835e-06
1881,1.05114669593e-05
1880,1.26380797982e-05
1879,1.72497592644e-05
1878,1.34600522474e-05
1877,8.8424701314e-06
1876,1.15024353212e-05
1875,1.18559580141e-05
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,1.63891214475e-05
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,1.54680037897e-05
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.30013168477e-05
1865,1.66482610891e-05
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,1.52533841328e-05
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,0.0
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,1.88802954938e-05
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-05
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.08032841451e-05
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
