date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,2.41822828236e-06
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,2.68946707201e-06
1973,3.77029834371e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,4.29111719236e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,0.0
1947,0.0
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,4.12742346828e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,3.69313552284e-06
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,5.44953518492e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,5.5676001305e-06
1912,6.35488203221e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,4.14386891285e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,4.92449517769e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,4.56824534349e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,0.0
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,0.0
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
