date,freq
2017,6.36477202833e-06
2016,3.4220763277e-06
2015,3.7537017274e-06
2014,3.68501476463e-06
2013,3.32986724425e-06
2012,1.19520007649e-06
2011,2.64888889412e-06
2010,3.22154475414e-06
2009,1.11737305595e-06
2008,3.03414126079e-06
2007,3.73734728265e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,7.62787927723e-06
2003,4.41472127069e-06
2002,1.88181216002e-06
2001,2.94410999718e-06
2000,1.01743702065e-05
1999,8.5484975426e-06
1998,1.11160092129e-05
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,4.90697148774e-06
1994,2.6810729654e-06
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,7.08343758214e-06
1990,5.22301399245e-06
1989,9.34934772717e-06
1988,2.15192018528e-06
1987,2.78245384605e-06
1986,4.48434766475e-06
1985,2.2584158455e-06
1984,4.29907250198e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,3.27855269186e-06
1980,2.94756864887e-06
1979,4.39129105646e-06
1978,8.565736028e-06
1977,5.01562199063e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,5.14131592324e-06
1972,1.76900852733e-06
1971,3.90473580558e-06
1970,5.40501001188e-06
1969,2.17126268696e-06
1968,4.16364644585e-06
1967,3.74587532303e-06
1966,1.4809845289e-06
1965,5.08257622496e-06
1964,1.13129453253e-05
1963,4.92921084472e-06
1962,1.60888425888e-05
1961,8.22617709396e-07
1960,8.6388184071e-06
1959,1.23081619114e-06
1958,8.64628938007e-06
1957,3.96243087209e-06
1956,1.28758585201e-05
1955,2.79865105019e-06
1954,2.83299540908e-05
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,5.58632832477e-06
1948,6.00673081491e-06
1947,4.87503656277e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,5.19142402708e-06
1943,5.26536796366e-06
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,5.66784822409e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,0.0
1936,5.99927837252e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,0.0
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,0.0
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,0.0
1918,5.19438501821e-06
1917,8.4770547321e-06
1916,8.00472507486e-06
1915,2.2235093871e-06
1914,9.66404037421e-06
1913,5.01084011745e-06
1912,2.64786751342e-06
1911,6.18465206436e-06
1910,4.02279314597e-06
1909,1.4503541195e-05
1908,3.12369536136e-05
1907,4.32072994412e-06
1906,7.38674276653e-06
1905,3.82324135677e-06
1904,5.25315271243e-06
1903,1.30521295528e-06
1902,6.84722338245e-06
1901,1.09669039402e-05
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,6.29241084912e-06
1895,4.59994900628e-06
1894,6.30172137821e-06
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,5.24364257497e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,6.95157463593e-06
1883,7.8436182183e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,9.12750207651e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.01056801502e-05
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,1.05524469805e-05
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.16010028422e-05
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,1.66482610891e-05
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.99534540336e-05
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,0.0
1840,2.41587272304e-05
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
