date,freq
2017,2.48804724744e-05
2016,2.16731500754e-05
2015,2.77196435254e-05
2014,2.1803004024e-05
2013,2.14927794856e-05
2012,2.62944016828e-05
2011,2.67832099294e-05
2010,2.92867704922e-05
2009,2.17887745909e-05
2008,2.51006231574e-05
2007,2.90363135036e-05
2006,3.23194935025e-05
2005,3.12485044353e-05
2004,1.86459271221e-05
2003,2.41338096131e-05
2002,2.38362873602e-05
2001,1.99545233142e-05
2000,2.28152544024e-05
1999,3.30148870611e-05
1998,2.7948823164e-05
1997,3.09298478831e-05
1996,2.2501673562e-05
1995,1.9321200233e-05
1994,2.20443777155e-05
1993,2.6509751032e-05
1992,2.3366384376e-05
1991,2.20092524874e-05
1990,3.15867989067e-05
1989,2.41524816285e-05
1988,3.06648626402e-05
1987,2.55985753836e-05
1986,2.35428252399e-05
1985,2.03257426095e-05
1984,2.06892864158e-05
1983,1.77791644252e-05
1982,1.90426509217e-05
1981,1.75849644381e-05
1980,1.34278127338e-05
1979,1.58762061272e-05
1978,1.50756954093e-05
1977,1.70531147681e-05
1976,2.23745202854e-05
1975,1.83309497334e-05
1974,1.61368024321e-05
1973,2.09080180878e-05
1972,2.01666972115e-05
1971,1.91687030456e-05
1970,1.08100200238e-05
1969,1.95413641826e-05
1968,1.70330990967e-05
1967,1.76056140183e-05
1966,1.44395991567e-05
1965,1.99393374979e-05
1964,2.49665000283e-05
1963,2.69210746135e-05
1962,1.20666319416e-05
1961,1.89202073161e-05
1960,1.48094029836e-05
1959,1.35389781025e-05
1958,1.77248932291e-05
1957,1.89316141667e-05
1956,2.30877463118e-05
1955,2.00569991931e-05
1954,2.44223742162e-05
1953,2.72532473948e-05
1952,1.96803276509e-05
1951,1.87704370034e-05
1950,2.18695326168e-05
1949,2.94551857124e-05
1948,2.67572554482e-05
1947,2.65418657307e-05
1946,3.24950016779e-05
1945,3.13941962151e-05
1944,3.04996161591e-05
1943,2.69850108137e-05
1942,2.17156112416e-05
1941,1.89714674709e-05
1940,2.66388866532e-05
1939,3.35383645352e-05
1938,2.14520036171e-05
1937,4.2054797401e-05
1936,3.72812298863e-05
1935,3.92135570316e-05
1934,3.56476131589e-05
1933,3.10069443152e-05
1932,4.16719819705e-05
1931,4.04487499892e-05
1930,5.29026422268e-05
1929,3.45565232307e-05
1928,4.02269449829e-05
1927,4.47792682144e-05
1926,4.40572877386e-05
1925,2.97906997102e-05
1924,4.26180450362e-05
1923,6.62398105338e-05
1922,6.38035130214e-05
1921,7.20215061073e-05
1920,9.77640223113e-05
1919,8.36281299851e-05
1918,6.15905652159e-05
1917,7.20549652229e-05
1916,7.31860578273e-05
1915,5.50318573307e-05
1914,3.70454881012e-05
1913,4.73246011093e-05
1912,5.56052177818e-05
1911,7.37004371003e-05
1910,6.1347595476e-05
1909,4.19566727426e-05
1908,4.90866413928e-05
1907,5.02284856004e-05
1906,5.8478380235e-05
1905,5.03393445308e-05
1904,3.54587808089e-05
1903,5.80819765101e-05
1902,7.05264008392e-05
1901,4.93510677309e-05
1900,6.36995181319e-05
1899,5.67195232466e-05
1898,5.07635296344e-05
1897,3.88482780501e-05
1896,5.41147333025e-05
1895,5.25708457861e-05
1894,4.91534267501e-05
1893,4.77662891007e-05
1892,4.75653605904e-05
1891,4.2648904943e-05
1890,5.76800683247e-05
1889,4.46125536981e-05
1888,2.97375028144e-05
1887,5.203764056e-05
1886,6.00870654827e-05
1885,4.82373846825e-05
1884,5.21368097695e-05
1883,4.63486531081e-05
1882,5.30440024111e-05
1881,7.4981797643e-05
1880,4.98502036486e-05
1879,5.98668115646e-05
1878,4.7110182866e-05
1877,3.78963005631e-05
1876,4.47316929157e-05
1875,3.16158880376e-05
1874,5.80794608065e-05
1873,4.08907320496e-05
1872,3.55097631362e-05
1871,6.24240979718e-05
1870,4.31441918112e-05
1869,3.09360075793e-05
1868,4.70083586738e-05
1867,5.48488058387e-05
1866,5.57199293471e-05
1865,4.6245169692e-05
1864,3.37818182501e-05
1863,5.15756356697e-05
1862,3.4754080129e-05
1861,5.42342546942e-05
1860,3.62790073338e-05
1859,3.97583415711e-05
1858,2.92228369165e-05
1857,2.99342678694e-05
1856,4.78554764611e-05
1855,3.86086834439e-05
1854,5.79032347865e-05
1853,4.13293893288e-05
1852,6.43141962869e-05
1851,4.23370025402e-05
1850,8.06703534735e-05
1849,5.3730453381e-05
1848,4.07342075248e-05
1847,4.22233403588e-05
1846,4.54615901224e-05
1845,3.67475287287e-05
1844,4.25297505731e-05
1843,3.33239532576e-05
1842,3.42612810978e-05
1841,1.69439421776e-05
1840,1.97662313703e-05
1839,1.70118037616e-05
1838,6.27945199495e-05
1837,4.62295203225e-05
1836,5.72861354332e-05
1835,5.64440671858e-05
1834,4.57325312125e-05
1833,2.4162335751e-05
1832,1.9925919858e-05
1831,2.50283844633e-05
1830,2.27341963234e-05
1829,3.34900187783e-05
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,5.21243948684e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
