date,freq
2017,0.000210616092574
2016,0.000104088154968
2015,9.49975283318e-05
2014,9.15111999882e-05
2013,8.96037003907e-05
2012,0.000111751207152
2011,0.000105661234777
2010,0.000141747969182
2009,8.65964118358e-05
2008,0.000133502215475
2007,0.000181692575587
2006,0.000166133536776
2005,8.52999715667e-05
2004,0.000106225281787
2003,0.000135679100386
2002,8.84451715209e-05
2001,9.5520013242e-05
2000,0.000124250642219
1999,5.39439672516e-05
1998,0.000126404904764
1997,0.000111476326745
1996,9.37569731749e-05
1995,5.94970292888e-05
1994,6.55373391542e-05
1993,0.000206279000218
1992,9.79794981219e-05
1991,9.38555479633e-05
1990,9.12783873919e-05
1989,4.15526565652e-05
1988,4.1962443613e-05
1987,1.14080607688e-05
1986,9.52923878759e-06
1985,3.10532178756e-06
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,0.0
1981,1.19220097886e-06
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
