date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,2.94775777331e-06
1998,4.12880342195e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,3.87266095002e-06
1993,1.38071619958e-06
1992,5.31054190363e-07
1991,2.02383930918e-06
1990,9.94859808087e-07
1989,2.33733693179e-06
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,2.14953625099e-06
1983,1.43380358267e-06
1982,2.59672512568e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,4.0124975925e-06
1976,2.9184156894e-06
1975,4.15040371323e-06
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,6.12567801346e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,4.12046285534e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,3.03336051983e-06
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,5.58972742253e-07
1938,3.30030824879e-06
1937,5.12863382939e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,3.30193877463e-06
1930,3.46902571979e-06
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,3.20822919956e-06
1924,1.38971885987e-06
1923,6.11444404927e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,8.09304483727e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,5.90580245091e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,5.5313405757e-06
1909,2.58991807053e-06
1908,4.4624219448e-06
1907,7.5612774022e-06
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,9.13649068698e-06
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,5.27413294902e-06
1897,2.58988520334e-06
1896,5.66316976421e-06
1895,1.31427114465e-06
1894,8.19223779168e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,6.25641717234e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,3.51057772173e-06
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,1.28900031581e-05
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,0.0
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,1.86282811177e-05
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,1.65314873172e-05
1845,6.99952928166e-06
1844,2.02522621777e-05
1843,1.66619766288e-05
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,1.45815460813e-05
1838,2.18415721564e-05
1837,2.31147601612e-06
1836,1.98298161115e-05
1835,1.51964796269e-05
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,1.77119287626e-05
1831,6.82592303544e-06
1830,1.59139374264e-05
1829,1.43528651907e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,2.60621974342e-05
1813,3.89205009847e-05
1812,2.59612139464e-05
