date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,4.18320026772e-06
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,1.59316257109e-06
1991,0.0
1990,6.96401865661e-06
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,0.0
1984,2.95561234511e-06
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,6.50995938128e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,3.80453673713e-06
1974,6.72366768004e-07
1973,2.74203515906e-06
1972,7.07603410931e-07
1971,3.90473580558e-06
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,2.85089521812e-05
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,4.113723051e-06
1959,2.871904446e-06
1958,0.0
1957,1.7610803876e-06
1956,3.99595609243e-06
1955,4.66441841699e-06
1954,4.88447484324e-07
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,3.79169510438e-06
1946,0.0
1945,0.0
1944,0.000129136672674
1943,2.89595238001e-05
1942,0.0
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
