date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,3.7537017274e-06
2014,3.68501476463e-06
2013,4.23801285631e-06
2012,3.8844002486e-06
2011,3.82617284706e-06
2010,5.27161868859e-06
2009,2.79343263986e-06
2008,4.68912740304e-06
2007,8.33715932283e-06
2006,1.70102597382e-06
2005,3.37821669571e-06
2004,5.08525285148e-06
2003,4.12040651931e-06
2002,3.76362432004e-06
2001,3.92547999624e-06
2000,2.46651398945e-06
1999,4.12686088264e-06
1998,5.39920447486e-06
1997,7.41027605534e-06
1996,6.87551136616e-06
1995,3.37354289782e-06
1994,6.25583691927e-06
1993,6.90358099792e-06
1992,6.10712318917e-06
1991,2.78277905013e-06
1990,9.45116817682e-06
1989,4.67467386359e-06
1988,5.11081044004e-06
1987,3.06069923065e-06
1986,3.64353247761e-06
1985,6.21064357512e-06
1984,7.52337687846e-06
1983,6.02197504723e-06
1982,5.48197526533e-06
1981,7.74930636257e-06
1980,4.91261441479e-06
1979,7.09362401428e-06
1978,4.79681217568e-06
1977,6.6874959875e-06
1976,3.8912209192e-06
1975,7.95494045035e-06
1974,1.14302350561e-05
1973,1.88514917185e-05
1972,1.45058699241e-05
1971,1.45540152753e-05
1970,9.0083500198e-06
1969,7.59941940436e-06
1968,1.09768860845e-05
1967,9.73927583989e-06
1966,7.40492264448e-06
1965,1.9548370096e-05
1964,1.17030468883e-05
1963,1.85793331839e-05
1962,1.56866215241e-05
1961,2.01541338802e-05
1960,1.6454892204e-05
1959,1.80519708034e-05
1958,1.59956353531e-05
1957,1.98121543605e-05
1956,1.73158097339e-05
1955,3.8714672861e-05
1954,3.7610456293e-05
1953,3.45532243755e-05
1952,3.08502433446e-05
1951,2.31870104159e-05
1950,2.3952345247e-05
1949,2.59002495057e-05
1948,3.71325177649e-05
1947,3.62919388562e-05
1946,3.95848202258e-05
1945,3.40660427015e-05
1944,8.436064044e-06
1943,1.84287878728e-05
1942,1.50338847057e-05
1941,1.50655771093e-05
1940,1.13356964482e-05
1939,1.28563730718e-05
1938,1.59514898692e-05
1937,1.43601747223e-05
1936,3.85667895376e-06
1935,7.75652776449e-06
1934,8.91190328972e-06
1933,9.09537033247e-06
1932,7.22881319896e-06
1931,8.66758928339e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,4.61641940355e-06
1926,6.63227987463e-06
1925,7.79141377036e-06
1924,6.02211505946e-06
1923,6.62398105338e-06
1922,7.54041517526e-06
1921,9.71076486839e-06
1920,1.76151391552e-05
1919,8.09304483727e-06
1918,5.19438501821e-06
1917,7.87155082267e-06
1916,8.57649115163e-06
1915,5.55877346775e-06
1914,6.44269358281e-06
1913,6.12436014356e-06
1912,3.1774410161e-06
1911,5.1538767203e-06
1910,6.53703886219e-06
1909,3.62588529874e-06
1908,5.9498959264e-06
1907,1.29621898324e-05
1906,6.77118086932e-06
1905,1.08325171775e-05
1904,7.22308497959e-06
1903,1.30521295528e-05
1902,7.53194572069e-06
1901,7.53974645889e-06
1900,6.86955587697e-06
1899,5.80086033204e-06
1898,5.93339956765e-06
1897,9.71206951252e-06
1896,6.92165193404e-06
1895,7.88562686791e-06
1894,8.8224099295e-06
1893,1.21007932388e-05
1892,1.60693785778e-05
1891,8.03530093129e-06
1890,1.11427404718e-05
1889,1.23542456395e-05
1888,1.62848229698e-05
1887,1.86801786626e-05
1886,1.68783891805e-05
1885,1.34780927789e-05
1884,7.64673209952e-06
1883,1.21219554283e-05
1882,9.64436407474e-06
1881,6.30688017558e-06
1880,9.82961762085e-06
1879,1.11616089358e-05
1878,1.57033942887e-05
1877,1.01056801502e-05
1876,8.94633858313e-06
1875,1.58079440188e-05
1874,1.48575364854e-05
1873,1.58286704708e-05
1872,1.0926080965e-05
1871,4.25618849808e-06
1870,1.30739975186e-05
1869,1.80460044213e-05
1868,2.93802241711e-05
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.31373737639e-05
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,3.38964091839e-05
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,1.2784991151e-05
1857,1.76083928644e-05
1856,2.39277382305e-05
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,1.3642405273e-05
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,1.44650514026e-05
1845,1.74988232041e-05
1844,2.83531670488e-05
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,1.75699834403e-05
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,0.0
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,2.72810355881e-05
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,3.86814773746e-05
1825,8.48416289593e-05
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,3.33477840398e-05
1820,4.62098057208e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,7.82223077988e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,4.54321244061e-05
