date,freq
2017,1.04150815009e-05
2016,6.55897962809e-06
2015,7.79614974151e-06
2014,5.83460671066e-06
2013,4.23801285631e-06
2012,5.97600038246e-06
2011,5.29777778824e-06
2010,8.20029573781e-06
2009,7.82161139162e-06
2008,6.34411354529e-06
2007,4.02483553516e-06
2006,7.08760822423e-06
2005,8.44554173927e-06
2004,7.62787927723e-06
2003,1.05953310496e-05
2002,4.70453040005e-06
2001,7.85095999249e-06
2000,6.16628497363e-06
1999,5.89551554662e-06
1998,8.89280737036e-06
1997,5.79934647809e-06
1996,6.87551136616e-06
1995,6.74708579564e-06
1994,3.87266095002e-06
1993,3.58986211892e-06
1992,5.84159609399e-06
1991,4.80661835931e-06
1990,7.21273360863e-06
1989,4.15526565652e-06
1988,3.76586032424e-06
1987,4.17368076907e-06
1986,8.9686953295e-06
1985,1.04451732854e-05
1984,5.64253265884e-06
1983,9.46310364565e-06
1982,6.05902529326e-06
1981,6.85515562843e-06
1980,8.18769069132e-06
1979,7.43141563401e-06
1978,7.19521826352e-06
1977,8.024995185e-06
1976,1.23221995775e-05
1975,7.60907347425e-06
1974,8.40458460004e-06
1973,7.8833510823e-06
1972,5.66082728745e-06
1971,4.2597117879e-06
1970,7.92734801742e-06
1969,9.04692786233e-06
1968,7.19175295193e-06
1967,7.49175064607e-06
1966,6.66443038003e-06
1965,5.08257622496e-06
1964,4.29111719236e-06
1963,7.58340129957e-06
1962,4.02221064719e-06
1961,5.34701511108e-06
1960,4.9364676612e-06
1959,2.46163238228e-06
1958,5.62008809704e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,4.39602735892e-06
1953,4.37998618844e-06
1952,3.72330523124e-06
1951,4.96864508913e-06
1950,7.81054736316e-06
1949,5.58632832477e-06
1948,1.09213287544e-06
1947,4.33336583358e-06
1946,7.68063676024e-06
1945,8.68350108076e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,7.25379638594e-06
1940,7.93498751373e-06
1939,4.47178193803e-06
1938,6.60061649758e-06
1937,7.69295074409e-06
1936,2.99963918626e-06
1935,3.01642746397e-06
1934,3.81938712417e-06
1933,8.26851848407e-06
1932,3.40179444657e-06
1931,2.8891964278e-06
1930,9.10619251445e-06
1929,4.99612384059e-06
1928,6.09499166408e-06
1927,8.30955492639e-06
1926,4.73734276759e-06
1925,5.95813994204e-06
1924,3.70591695967e-06
1923,7.13351805748e-06
1922,7.54041517526e-06
1921,5.6646128399e-06
1920,7.92681261984e-06
1919,8.09304483727e-06
1918,9.64671503381e-06
1917,4.23852736605e-06
1916,6.28942684453e-06
1915,8.8940375484e-06
1914,6.97958471471e-06
1913,8.35140019576e-06
1912,4.23658802147e-06
1911,5.1538767203e-06
1910,7.54273714868e-06
1909,9.32370505391e-06
1908,8.42901922907e-06
1907,4.86082118713e-06
1906,4.92449517769e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,9.22973266079e-06
1897,4.53229910584e-06
1896,1.25848216982e-06
1895,5.25708457861e-06
1894,6.93189351603e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,6.55455321871e-06
1889,2.74538791988e-06
1888,5.66428625037e-06
1887,6.67149237949e-06
1886,1.08021690756e-05
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,7.8436182183e-06
1882,1.03332472229e-05
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.01689227552e-05
1860,1.45116029335e-05
1859,0.0
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,0.0
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,0.0
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,0.0
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,0.0
1812,0.0
