date,freq
2017,7.34841861453e-05
2016,6.81563535267e-05
2015,6.23691979321e-05
2014,7.06294496553e-05
2013,7.84032378418e-05
2012,7.91820050676e-05
2011,8.09382717648e-05
2010,6.94096460664e-05
2009,8.77137848917e-05
2008,9.10242378237e-05
2007,9.42961468237e-05
2006,8.59018116777e-05
2005,7.96696104072e-05
2004,7.20410820627e-05
2003,8.35853893917e-05
2002,8.12315582408e-05
2001,6.4116173272e-05
2000,5.82713930008e-05
1999,6.16081374622e-05
1998,8.28936687023e-05
1997,7.3136202807e-05
1996,9.15693104675e-05
1995,7.66714294959e-05
1994,7.00057940966e-05
1993,7.81485368965e-05
1992,0.000149757281682
1991,0.000157100526375
1990,0.000155198130062
1989,0.000168547963193
1988,0.000187755036166
1987,0.000180859499993
1986,0.000190024232294
1985,0.000198175990442
1984,0.000216297085256
1983,0.000234570266125
1982,0.000247842986996
1981,0.000228306487451
1980,0.000187989378273
1979,0.000139507938948
1978,0.000150756954093
1977,0.000164846776092
1976,0.000163755547016
1975,8.81960789061e-05
1974,9.00971469125e-05
1973,0.000123734336553
1972,8.59738144282e-05
1971,9.33586833515e-05
1970,0.000100893520222
1969,8.86598930508e-05
1968,6.1319156748e-05
1967,4.75726166025e-05
1966,6.59038115358e-05
1965,0.000157559862974
1964,0.000150969304859
1963,0.00016683482859
1962,0.00014399514117
1961,0.000153418202802
1960,0.000161669315904
1959,0.000185032700735
1958,0.000168602642911
1957,0.000158497234884
1956,0.000122542653501
1955,0.000116610460425
1954,0.000121623423597
1953,0.000121666283012
1952,0.000130315683094
1951,0.000172798434766
1950,0.000199429309339
1949,0.000201107819692
1948,0.000211327711397
1947,0.000199334828345
1946,0.000198514919341
1945,0.000181685561074
1944,0.000139519520728
1943,0.000154012012937
1942,0.000204349469889
1941,0.00020868614218
1940,0.000241450334346
1939,0.000263276161601
1938,0.000266224865402
1937,0.000255405964704
1936,0.000289679441416
1935,0.000266307453248
1934,0.000235528872657
1933,0.000219942591676
1932,0.000310838967555
1931,0.000282315765231
1930,0.000235893748946
1929,0.000260631127017
1928,0.000357166511515
1927,0.000329612345413
1926,0.000265764929262
1925,0.000285990717218
1924,0.000316855900051
1923,0.000330689515665
1922,0.000406602387527
1921,0.000313172167006
1920,0.000229877565975
1919,0.000373179289718
1918,0.000343571466204
1917,0.000248256602869
1916,0.000221273471712
1915,0.000232912608299
1914,0.000177174073527
1913,0.000182060524267
1912,0.00019541262249
1911,0.000158739402985
1910,0.000153871837833
1909,0.000157985002302
1908,0.000187917546342
1907,0.000176609836466
1906,0.000232682397146
1905,0.000165673792127
1904,0.000147744920037
1903,0.000137047360305
1902,0.000186929198341
1901,0.000154907518155
1900,0.000182979988359
1899,0.000154689608854
1898,0.000198439252207
1897,0.000172227366022
1896,0.00018059219137
1895,0.000203054891849
1894,0.000204175772654
1893,0.000161131615233
1892,0.000210830246941
1891,0.000195937722709
1890,0.000198602962527
1889,0.000172959438953
1888,0.000198958054544
1887,0.000206149114526
1886,0.000179586060881
1885,0.000183018312472
1884,0.000193253774879
1883,0.000191099062046
1882,0.000173598553345
1881,0.000194812520979
1880,0.000186762734796
1879,0.000203953036008
1878,0.000194049086567
1877,0.000162954092421
1876,0.000187873110246
1875,0.000159396768856
1874,0.000158030160799
1873,0.000118715028531
1872,0.000140673292424
1871,0.000160316433428
1870,0.000139891773449
1869,0.000161125039476
1868,0.000143963098438
1867,0.000275958054376
1866,0.000211735731519
1865,0.000160933190528
1864,0.000251486869195
1863,0.000240093476393
1862,0.000222426112826
1861,0.000166092405001
1860,0.00025758095207
1859,0.000195177313167
1858,0.000180816303421
1857,0.000198974839367
1856,0.000211931395756
1855,0.000186023656593
1854,0.000142531039474
1853,0.000218455343595
1852,0.000113037072262
1851,0.000171041490262
1850,0.000238578279422
1849,0.000227054496546
1848,0.000226694720138
1847,0.000279729629877
1846,0.000262437361161
1845,0.000141740467954
1844,0.000194421716906
1843,0.000185133073653
1842,0.000200999515774
1841,0.000213009558804
1840,0.000237194776444
1839,0.000359678136673
1838,0.000172002380731
1837,0.000254262361774
1836,0.000282024051364
1835,0.000247485525353
1834,0.000160063859244
1833,0.000133991134619
1832,0.000174905296531
1831,0.000220704844813
1830,0.000322825587793
1829,0.000334900187783
1828,0.000560356960415
1827,0.000130299802851
1826,0.000367474035058
1825,0.000305429864253
1824,0.000338214228872
1823,0.000151967985411
1822,0.000123734939138
1821,0.000200086704239
1820,0.00026405603269
1819,0.000240936950914
1818,0.000211151125553
1817,0.000342974734195
1816,0.000266654222803
1815,0.000208554651095
1814,0.000117279888454
1813,0.000272443506893
1812,0.000259612139464
