date,freq
2017,5.78615638939e-06
2016,7.12932568271e-06
2015,3.46495544067e-06
2014,2.14959194603e-06
2013,7.26516489654e-06
2012,1.49400009562e-06
2011,2.94320988236e-06
2010,2.92867704922e-06
2009,2.79343263986e-06
2008,4.13746535562e-06
2007,2.5873942726e-06
2006,9.07213852702e-06
2005,1.04161681451e-05
2004,5.9327949934e-06
2003,5.88629502758e-07
2002,6.89997792007e-06
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,5.06424893465e-06
1993,2.76143239917e-06
1992,3.45185223736e-06
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,4.93437796712e-06
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,2.52244556142e-06
1985,4.51683169099e-06
1984,6.71730078434e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,6.55710538371e-06
1980,6.55015255305e-07
1979,3.37791619728e-06
1978,2.39840608784e-06
1977,3.34374799375e-07
1976,3.8912209192e-06
1975,2.42106883272e-06
1974,1.51282522801e-05
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,7.0995196465e-06
1970,0.0
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,0.0
1966,8.51566104115e-06
1965,1.56386960768e-06
1964,0.0
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,3.2909784408e-06
1959,0.0
1958,4.32314469003e-07
1957,7.92486174418e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,8.79205471784e-06
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
