date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,0.0
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,2.76693580882e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-06
1957,4.40270096899e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,5.07848029524e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,4.66813981843e-06
1933,6.20138886305e-06
1932,2.55134583493e-06
1931,3.71468112145e-06
1930,7.80530786953e-06
1929,4.99612384059e-06
1928,6.90765721929e-06
1927,1.06177646282e-05
1926,5.21107704435e-06
1925,6.8747768562e-06
1924,7.87507353929e-06
1923,8.6621290698e-06
1922,7.54041517526e-06
1921,1.37569168969e-05
1920,1.32113543664e-05
1919,1.07907264497e-05
1918,7.42055002601e-06
1917,8.4770547321e-06
1916,8.57649115163e-06
1915,5.55877346775e-06
1914,1.23484960337e-05
1913,7.79464018271e-06
1912,1.37689110698e-05
1911,7.21542740842e-06
1910,3.01709485947e-06
1909,7.25177059749e-06
1908,4.95824660534e-06
1907,4.32072994412e-06
1906,8.00230466374e-06
1905,7.64648271353e-06
1904,3.93986453432e-06
1903,7.17867125406e-06
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
