date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,8.62464757534e-07
2006,1.98453030279e-06
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,0.0
1996,9.37569731749e-07
1995,2.02412573869e-05
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,4.41496976005e-06
1988,8.60768074112e-06
1987,3.33894461526e-06
1986,1.34530429942e-05
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,0.0
1966,1.03668917023e-05
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,4.17087071476e-06
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,7.48459164728e-06
1956,6.21593169934e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,2.28531613286e-05
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,5.56810544655e-07
1941,6.69581204856e-06
1940,0.0
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,4.71371872126e-06
1935,1.29275462742e-06
1934,4.2437634713e-06
1933,4.13425924203e-06
1932,3.40179444657e-06
1931,5.7783928556e-06
1930,8.67256429948e-07
1929,3.74709288044e-06
1928,7.72032277451e-06
1927,1.15410485089e-05
1926,1.89493710704e-05
1925,1.7416101369e-05
1924,1.1580990499e-05
1923,1.17193510944e-05
1922,1.39207664774e-05
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,1.20070876123e-05
1915,5.55877346775e-06
1914,1.50329516932e-05
1913,3.284884077e-05
1912,6.88445553489e-06
1911,1.59770178329e-05
1910,1.25712285811e-05
1909,2.22732954066e-05
1908,1.04123178712e-05
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,0.0
1902,3.42361169122e-06
1901,6.16888346636e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,7.07052657425e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,4.96561312908e-06
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
