date,freq
2017,8.10061894515e-06
2016,3.13690330039e-06
2015,3.17620915395e-06
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,5.00345680001e-06
2010,3.22154475414e-06
2009,3.35211916784e-06
2008,3.58580330821e-06
2007,1.72492951507e-06
2006,4.25256493454e-06
2005,4.50428892761e-06
2004,3.67268261496e-06
2003,2.94314751379e-06
2002,6.27270720006e-06
2001,4.90684999531e-06
2000,4.00808523286e-06
1999,7.36939443328e-06
1998,5.39920447486e-06
1997,6.12153239354e-06
1996,1.46885924641e-05
1995,7.97382866757e-06
1994,9.53270387698e-06
1993,2.09868862337e-05
1992,3.18632514218e-06
1991,1.51787948189e-05
1990,8.20759341671e-06
1989,7.79112310598e-06
1988,1.10285909496e-05
1987,1.39122692302e-05
1986,1.177141262e-05
1985,5.92834159443e-06
1984,1.20911414118e-05
1983,1.2330710811e-05
1982,8.65575041894e-06
1981,9.83565807557e-06
1980,6.2226449254e-06
1979,8.10699887346e-06
1978,1.64462131738e-05
1977,7.02187078688e-06
1976,5.18829455894e-06
1975,7.95494045035e-06
1974,5.37893414403e-06
1973,5.826824713e-06
1972,2.47661193826e-06
1971,2.48483187628e-06
1970,7.20668001584e-07
1969,0.0
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,0.0
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,0.0
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,0.0
1952,0.0
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,0.0
1946,6.49900033558e-06
1945,4.67573135118e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,4.45448435724e-06
1941,4.46387469904e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,0.0
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,3.30740739363e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
