date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,3.68501476463e-06
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,5.00345680001e-06
2010,0.0
2009,8.38029791959e-07
2008,0.0
2007,1.72492951507e-06
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,7.34536522992e-06
2003,1.76588850827e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,2.85840236904e-06
1997,1.2887436618e-06
1996,5.31289514658e-06
1995,4.60028576975e-06
1994,2.6810729654e-06
1993,7.17972423784e-06
1992,2.920798047e-06
1991,2.78277905013e-06
1990,3.4820093283e-06
1989,1.29852051766e-06
1988,5.11081044004e-06
1987,1.66947230763e-05
1986,3.64353247761e-06
1985,2.82301980687e-06
1984,6.71730078434e-06
1983,1.43380358267e-06
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,7.09362401428e-06
1978,5.1394416168e-06
1977,1.10343683794e-05
1976,1.26464679874e-05
1975,7.60907347425e-06
1974,5.71511752803e-06
1973,6.85508789765e-06
1972,1.37982665132e-05
1971,6.03459169953e-06
1970,7.20668001584e-06
1969,6.87566517537e-06
1968,4.50430842779e-05
1967,6.74257558146e-06
1966,6.10906118169e-05
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,6.16963282047e-06
1960,5.7592122714e-06
1959,9.43625746541e-06
1958,2.16157234502e-06
1957,6.16378135659e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,4.37998618844e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,7.58339020876e-06
1946,1.12255460342e-05
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,4.66813981843e-06
1933,4.13425924203e-06
1932,4.25224305821e-07
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,6.66149845412e-06
1928,2.84432944324e-06
1927,4.61641940355e-06
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
