date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,0.0
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,3.81120315873e-06
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,0.0
1992,2.38974385663e-06
1991,1.2901975596e-05
1990,9.2024532248e-06
1989,0.0
1988,5.3798004632e-07
1987,2.50420846144e-06
1986,1.40135864523e-06
1985,2.54071782618e-06
1984,1.02102971922e-05
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,3.34374799375e-07
1976,4.21548932914e-06
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,9.93987745159e-06
1972,3.18421534919e-06
1971,8.16444759348e-06
1970,1.65753640364e-05
1969,6.87566517537e-06
1968,3.02810650608e-06
1967,1.12376259691e-06
1966,7.03467651225e-06
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,1.56866215241e-05
1961,4.11308854698e-07
1960,1.56321475938e-05
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,3.96243087209e-06
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,2.9749479632e-06
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
