date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.35451801103e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-06
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,6.35129451809e-06
1992,1.85868966627e-06
1991,1.77085939553e-06
1990,1.49228971213e-06
1989,3.63585744946e-06
1988,1.61394013896e-06
1987,3.61718999986e-06
1986,3.36326074856e-06
1985,3.10532178756e-06
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,2.68946707201e-06
1973,3.42754394883e-07
1972,2.83041364373e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,1.13553993978e-06
1967,7.86633817837e-06
1966,1.85123066112e-06
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,0.0
1957,1.7610803876e-06
1956,0.0
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,3.86450173599e-06
1950,0.0
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,0.0
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,1.70089722329e-06
1931,5.7783928556e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,2.43799666563e-06
1927,0.0
1926,0.0
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,2.9682200104e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,1.33145248151e-05
1880,0.0
1879,4.05876688574e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,7.84439851113e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
