date,freq
2017,4.86037136709e-05
2016,3.59318014409e-05
2015,4.87981224561e-05
2014,3.62359785188e-05
2013,4.63154262154e-05
2012,5.94612038055e-05
2011,4.82686420707e-05
2010,5.30090545908e-05
2009,3.63146243182e-05
2008,4.49604568644e-05
2007,4.57106321493e-05
2006,4.96132575696e-05
2005,4.53244073341e-05
2004,4.60497897107e-05
2003,5.974589453e-05
2002,6.08452598406e-05
2001,5.07041166182e-05
2000,4.77887085456e-05
1999,6.36715679035e-05
1998,6.00264497499e-05
1997,5.60603492882e-05
1996,7.40680088082e-05
1995,7.17644580081e-05
1994,4.76635193849e-05
1993,5.41240750237e-05
1992,5.52296357977e-05
1991,5.3125781866e-05
1990,5.59608642049e-05
1989,4.28511770829e-05
1988,5.3798004632e-05
1987,6.39964384591e-05
1986,4.40026614603e-05
1985,5.75896040602e-05
1984,7.17407723767e-05
1983,4.78890396613e-05
1982,3.57771017316e-05
1981,4.73899889096e-05
1980,5.01086670309e-05
1979,3.24279954939e-05
1978,6.81832587829e-05
1977,4.11281003231e-05
1976,3.53452566828e-05
1975,4.11581701562e-05
1974,3.83249057762e-05
1973,3.83884922268e-05
1972,4.24562046559e-05
1971,2.9463006533e-05
1970,2.7745718061e-05
1969,2.35220124421e-05
1968,1.28694526508e-05
1967,2.50973646643e-05
1966,2.73982137846e-05
1965,2.69767507325e-05
1964,2.30159922136e-05
1963,3.18502854582e-05
1962,2.73510324009e-05
1961,3.08481641024e-05
1960,2.42709660009e-05
1959,1.96930590583e-05
1958,1.72925787601e-05
1957,1.84913440698e-05
1956,6.21593169934e-06
1955,3.26509289189e-06
1954,1.46534245297e-05
1953,1.75199447538e-05
1952,2.55312358714e-05
1951,2.59473687988e-05
1950,1.87453136716e-05
1949,2.28531613286e-05
1948,2.1296591071e-05
1947,1.46251096883e-05
1946,1.18163642465e-05
1945,8.01553945916e-06
1944,1.23296320643e-05
1943,1.11889069228e-05
1942,1.11362108931e-05
1941,1.45075927719e-05
1940,7.36820269132e-06
1939,7.26664564929e-06
1938,4.95046237319e-06
1937,5.64149721233e-06
1936,2.57111930251e-06
1935,3.44734567311e-06
1934,4.2437634713e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,0.0
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,5.24364257497e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,9.02300221064e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,7.79566015599e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
