date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,0.0
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,2.89967323904e-06
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,0.0
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,0.0
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,0.0
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,0.0
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
