date,freq
2017,2.8930781947e-06
2016,2.28138421847e-06
2015,1.73247772034e-06
2014,4.29918389206e-06
2013,3.63258244827e-06
2012,2.68920017211e-06
2011,5.88641976471e-06
2010,5.56448639351e-06
2009,4.46949222378e-06
2008,4.68912740304e-06
2007,2.87488252511e-06
2006,3.6855562766e-06
2005,5.91187921749e-06
2004,5.08525285148e-06
2003,6.18060977896e-06
2002,5.64543648006e-06
2001,2.94410999718e-06
2000,4.62471373022e-06
1999,2.94775777331e-06
1998,5.71680473809e-06
1997,4.18841690084e-06
1996,5.00037190266e-06
1995,4.29360005177e-06
1994,3.87266095002e-06
1993,5.24672155842e-06
1992,5.04501480845e-06
1991,4.80661835931e-06
1990,3.4820093283e-06
1989,6.75230669185e-06
1988,4.57283039372e-06
1987,3.61718999986e-06
1986,3.08298901951e-06
1985,6.77524753649e-06
1984,8.59814500395e-06
1983,8.02930006297e-06
1982,6.05902529326e-06
1981,8.64345709671e-06
1980,1.11352593402e-05
1979,5.74245753537e-06
1978,9.93625379248e-06
1977,1.03656187806e-05
1976,1.13493943477e-05
1975,9.33840835476e-06
1974,1.14302350561e-05
1973,1.06253862414e-05
1972,1.0614051164e-05
1971,1.10042554521e-05
1970,6.48601201426e-06
1969,1.30275761218e-05
1968,1.8925665663e-05
1967,1.01138633722e-05
1966,8.14541490892e-06
1965,2.30670767133e-05
1964,9.75253907355e-06
1963,1.21334420793e-05
1962,1.0055526618e-05
1961,1.43958099144e-05
1960,4.9364676612e-06
1959,3.69244857342e-06
1958,7.34934597306e-06
1957,1.49691832946e-05
1956,1.02118877918e-05
1955,1.81912318263e-05
1954,7.32671226487e-06
1953,4.37998618844e-06
1952,1.22337171884e-05
1951,9.38521850169e-06
1950,3.64492210281e-06
1949,5.58632832477e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,7.93498751373e-06
1939,6.14870016479e-06
1938,4.40041099839e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,2.58550925483e-06
1934,5.51689251269e-06
1933,4.13425924203e-06
1932,3.40179444657e-06
1931,3.71468112145e-06
1930,3.03539750482e-06
1929,8.32687306765e-06
1928,6.90765721929e-06
1927,5.0780613439e-06
1926,7.10601415139e-06
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,3.56675902874e-06
1922,7.54041517526e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,5.14589469098e-06
1915,8.8940375484e-06
1914,8.05336697851e-06
1913,5.01084011745e-06
1912,4.23658802147e-06
1911,6.18465206436e-06
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,7.93319456854e-06
1907,7.02118615919e-06
1906,9.84899035538e-06
1905,1.01953102847e-05
1904,8.5363731577e-06
1903,1.10943101199e-05
1902,9.58611273542e-06
1901,4.79802047384e-06
1900,7.49406095669e-06
1899,7.08994040583e-06
1898,5.27413294902e-06
1897,7.12218430918e-06
1896,8.80937518877e-06
1895,1.97140671698e-06
1894,1.63844755834e-05
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,8.03530093129e-06
1890,6.55455321871e-06
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,6.38435973739e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,9.64436407474e-06
1881,4.90535124768e-06
1880,6.31903989912e-06
1879,1.92791427073e-05
1878,7.85169714434e-06
1877,1.13688901689e-05
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,1.18637432144e-05
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,7.87226463405e-06
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
