date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,2.23474611189e-06
2008,2.20664818967e-06
2007,2.01241776758e-06
2006,2.83504328969e-06
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,2.50908288003e-06
2001,2.28986333114e-06
2000,2.77482823813e-06
1999,2.65298199598e-06
1998,1.90560157936e-06
1997,6.12153239354e-06
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,3.27686695771e-06
1993,3.03757563909e-06
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,1.96190210333e-06
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,0.0
1982,2.59672512568e-06
1981,0.0
1980,2.29255339357e-06
1979,0.0
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,6.22560556984e-06
1974,2.35328368801e-06
1973,0.0
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,3.02810650608e-06
1967,5.24422545225e-06
1966,0.0
1965,0.0
1964,0.0
1963,1.13751019494e-06
1962,4.02221064719e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,4.84297106589e-06
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
