date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,1.35116647891e-06
1978,0.0
1977,3.34374799375e-07
1976,2.26987886954e-06
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,0.0
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,0.0
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,0.0
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,8.89235097754e-06
1862,2.43278560903e-05
1861,1.18637432144e-05
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,8.54562079662e-06
1855,0.0
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,1.31794558642e-05
1832,2.87818842393e-05
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,1.3031557219e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
