date,freq
2017,0.000106465277565
2016,7.72818904006e-05
2015,6.55454070861e-05
2014,5.65035597243e-05
2013,0.000107766612632
2012,0.000121014007745
2011,0.000113607901459
2010,0.000118611420493
2009,0.00017095807756
2008,0.000172118558794
2007,0.000153231238589
2006,0.000130128486997
2005,8.1640236813e-05
2004,6.44132027855e-05
2003,3.62007144196e-05
2002,1.09772376001e-05
2001,4.25260332927e-06
2000,8.3244847144e-06
1999,3.8320851053e-06
1998,5.71680473809e-06
1997,5.47716056264e-06
1996,4.06280217091e-06
1995,4.29360005177e-06
1994,3.57476395387e-06
1993,3.58986211892e-06
1992,3.45185223736e-06
1991,5.05959827296e-06
1990,3.73072428032e-06
1989,5.97319438125e-06
1988,5.91778050952e-06
1987,5.56490769209e-06
1986,4.76461939379e-06
1985,1.69381188412e-06
1984,2.41822828236e-06
1983,4.87493218109e-06
1982,6.63607532119e-06
1981,3.27855269186e-06
1980,5.24012204244e-06
1979,2.36454133809e-06
1978,7.19521826352e-06
1977,2.00624879625e-06
1976,3.56695250927e-06
1975,4.84213766543e-06
1974,6.05130091203e-06
1973,3.08478955394e-06
1972,6.01462899292e-06
1971,4.61468777023e-06
1970,4.3240080095e-06
1969,4.70440248841e-06
1968,4.16364644585e-06
1967,1.46089137598e-05
1966,1.55503375534e-05
1965,1.09470872538e-05
1964,1.28733515771e-05
1963,1.59251427291e-05
1962,1.16644108769e-05
1961,1.06940302222e-05
1960,1.02843076275e-05
1959,2.21546914405e-05
1958,1.72925787601e-05
1957,2.37745852325e-05
1956,2.75276975257e-05
1955,1.77247899846e-05
1954,1.75841094357e-05
1953,2.53065868666e-05
1952,2.39355336294e-05
1951,2.04266520331e-05
1950,1.87453136716e-05
1949,2.89473376829e-05
1948,1.58359266939e-05
1947,3.19585730226e-05
1946,1.71337281575e-05
1945,1.87029254047e-05
1944,1.6872128088e-05
1943,1.71124458819e-05
1942,2.11588006969e-05
1941,2.95731698811e-05
1940,2.26713928964e-05
1939,2.62717188859e-05
1938,2.03519008675e-05
1937,2.00016719346e-05
1936,1.714079535e-05
1935,1.68058101564e-05
1934,1.44287958024e-05
1933,1.15759258777e-05
1932,6.80358889314e-06
1931,1.36204974453e-05
1930,2.21150389637e-05
1929,1.74864334421e-05
1928,1.58469783266e-05
1927,1.56958259721e-05
1926,1.75281682401e-05
1925,1.42078721695e-05
1924,1.52869074586e-05
1923,1.27384251026e-05
1922,1.74009580968e-05
1921,1.37569168969e-05
1920,1.67343821974e-05
1919,2.60775889201e-05
1918,3.48765851222e-05
1917,2.60366681057e-05
1916,1.71529823033e-05
1915,2.00115844839e-05
1914,2.95290122545e-05
1913,2.67244806264e-05
1912,2.48899546261e-05
1911,2.68001589456e-05
1910,1.75997200136e-05
1909,1.50215248091e-05
1908,2.33037590451e-05
1907,1.67428285335e-05
1906,2.15446664024e-05
1905,1.08325171775e-05
1904,1.83860344935e-05
1903,2.28412267174e-05
1902,2.05416701473e-05
1901,2.12483763841e-05
1900,2.06086676309e-05
1899,1.48244208485e-05
1898,1.18667991353e-05
1897,2.00716103259e-05
1896,1.95064736323e-05
1895,1.90569315974e-05
1894,1.63844755834e-05
1893,1.52852125122e-05
1892,3.14959820126e-05
1891,1.3598201576e-05
1890,1.17981957937e-05
1889,2.60811852389e-05
1888,7.78839359426e-06
1887,1.46772832349e-05
1886,1.55281180461e-05
1885,7.09373304154e-06
1884,6.25641717234e-06
1883,1.64002926383e-05
1882,8.95548092655e-06
1881,1.61175826709e-05
1880,2.73825062295e-05
1879,1.42056841001e-05
1878,2.91634465361e-05
1877,2.14745703191e-05
1876,1.53365804282e-05
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,1.18715028531e-05
1872,1.0926080965e-05
1871,3.40495079846e-05
1870,2.48405952853e-05
1869,9.02300221064e-06
1868,1.46901120856e-05
1867,1.37122014597e-05
1866,2.60026336953e-05
1865,1.66482610891e-05
1864,2.43979798473e-05
1863,1.60062317596e-05
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,2.19171276874e-05
1857,1.76083928644e-05
1856,6.8364966373e-06
1855,1.40395212523e-05
1854,2.44975224097e-05
1853,1.18083969511e-05
1852,1.5591320312e-05
1851,1.86282811177e-05
1850,1.88802954938e-05
1849,1.55991638848e-05
1848,1.41684200086e-05
1847,1.75930584828e-05
1846,1.23986154879e-05
1845,1.92487055246e-05
1844,1.62018097421e-05
1843,9.25665368267e-06
1842,2.74090248783e-05
1841,1.69439421776e-05
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,3.30496935192e-05
1835,3.25638849149e-05
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,1.54979376673e-05
1831,1.59271537494e-05
1830,0.0
1829,1.43528651907e-05
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,3.89057480464e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,3.51918542588e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
