date,freq
2017,5.20754075045e-06
2016,8.55519081925e-06
2015,1.09723588955e-05
2014,1.16692134213e-05
2013,1.02923169368e-05
2012,1.25496008032e-05
2011,9.41827162354e-06
2010,7.61456032796e-06
2009,1.78779688951e-05
2008,1.26882270906e-05
2007,8.33715932283e-06
2006,1.04896601719e-05
2005,1.1260722319e-05
2004,1.46907304598e-05
2003,1.03010162983e-05
2002,1.06636022401e-05
2001,1.76646599831e-05
2000,6.78291347099e-06
1999,8.84327331993e-06
1998,1.46096121084e-05
1997,1.41761802798e-05
1996,1.34384994884e-05
1995,1.10406858474e-05
1994,8.63901288851e-06
1993,1.13218728366e-05
1992,1.43384631398e-05
1991,1.08781362869e-05
1990,1.1689602745e-05
1989,1.32449092802e-05
1988,1.29115211117e-05
1987,1.16863061534e-05
1986,9.80951051664e-06
1985,1.07274752661e-05
1984,9.1355290667e-06
1983,1.40512751102e-05
1982,8.07870039101e-06
1981,1.37103112569e-05
1980,1.08077517125e-05
1979,7.76920725374e-06
1978,9.93625379248e-06
1977,9.3624943825e-06
1976,6.16109978874e-06
1975,1.27970781158e-05
1974,8.06840121604e-06
1973,1.23391582158e-05
1972,9.19884434211e-06
1971,7.45449562883e-06
1970,6.48601201426e-06
1969,9.40880497682e-06
1968,6.43472632541e-06
1967,3.37128779073e-06
1966,7.40492264448e-06
1965,6.64644583264e-06
1964,7.02182813295e-06
1963,4.17087071476e-06
1962,7.64220022967e-06
1961,9.87141251276e-06
1960,9.4615630173e-06
1959,3.28217650971e-06
1958,4.75545915904e-06
1957,5.28324116279e-06
1956,1.77598048553e-05
1955,9.32883683398e-06
1954,7.32671226487e-06
1953,5.83998158459e-06
1952,5.85090822053e-06
1951,7.72900347198e-06
1950,5.20703157544e-06
1949,8.63341650191e-06
1948,6.55279725263e-06
1947,5.95837802117e-06
1946,5.90818212326e-06
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,6.69581204856e-06
1940,3.40070893446e-06
1939,6.14870016479e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,3.01642746397e-06
1934,4.2437634713e-06
1933,4.13425924203e-06
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,4.5831845708e-06
1924,5.09563581954e-06
1923,5.09537004106e-06
1922,6.9603832387e-06
1921,4.0461520285e-06
1920,9.68832653536e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,3.63302345662e-06
1916,5.71766076776e-06
1915,6.11465081453e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,4.52564228921e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,7.38674276653e-06
1905,3.44091722109e-05
1904,5.31881712134e-05
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,5.4834519701e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,0.0
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
