date,freq
2017,4.05030947257e-06
2016,4.84794146424e-06
2015,4.04244801412e-06
2014,6.75586040181e-06
2013,1.51357602011e-06
2012,1.31472008414e-05
2011,2.64888889412e-06
2010,2.92867704922e-06
2009,3.35211916784e-06
2008,3.3099722845e-06
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,2.53366252178e-06
2004,2.54262642574e-06
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,2.61698666416e-06
2000,4.00808523286e-06
1999,2.06343044132e-06
1998,4.44640368518e-06
1997,4.83278873174e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,3.03757563909e-06
1992,3.98290642772e-06
1991,2.02383930918e-06
1990,2.48714952022e-06
1989,2.85674513886e-06
1988,1.88293016212e-06
1987,4.17368076907e-06
1986,3.64353247761e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,2.86760716535e-06
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,6.41804077483e-06
1978,3.76892385232e-06
1977,7.35624558625e-06
1976,7.45817342847e-06
1975,6.91733952205e-06
1974,9.07695136805e-06
1973,3.08478955394e-06
1972,4.24562046559e-06
1971,4.2597117879e-06
1970,3.96367400871e-06
1969,2.89501691595e-06
1968,6.43472632541e-06
1967,3.37128779073e-06
1966,4.81319971891e-06
1965,4.30064142112e-06
1964,9.36243751061e-06
1963,3.79170064978e-06
1962,6.03331597079e-06
1961,3.29047083759e-06
1960,7.4047014918e-06
1959,4.51299270085e-06
1958,3.02620128302e-06
1957,4.40270096899e-06
1956,4.43995121382e-06
1955,2.79865105019e-06
1954,9.28050220217e-06
1953,6.32664671664e-06
1952,4.78710672588e-06
1951,4.96864508913e-06
1950,3.12421894526e-06
1949,4.57063226572e-06
1948,6.00673081491e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,6.01165459437e-06
1944,3.24464001692e-06
1943,7.23988095003e-06
1942,8.90896871449e-06
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,3.07718029764e-06
1936,1.714079535e-06
1935,3.44734567311e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,1.56842091795e-05
1930,3.03539750482e-06
1929,7.0778421075e-06
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,9.1663691416e-07
1924,0.0
1923,5.60490704516e-06
1922,6.9603832387e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,0.0
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,5.00289612098e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,0.0
1908,1.98329864213e-06
1907,0.0
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-06
1886,2.76805582561e-05
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,0.0
1880,2.24676974191e-05
1879,4.05876688574e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
