date,freq
2017,2.31446255576e-06
2016,3.4220763277e-06
2015,1.73247772034e-06
2014,3.99209932834e-06
2013,3.02715204022e-06
2012,5.37840034422e-06
2011,2.35456790589e-06
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,2.83504328969e-06
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,8.82944254137e-07
2002,2.50908288003e-06
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,0.0
1993,2.76143239917e-07
1992,6.37265028435e-06
1991,0.0
1990,1.74100466415e-06
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,1.97611386481e-06
1984,2.95561234511e-06
1983,2.86760716535e-06
1982,8.65575041894e-07
1981,2.68245220243e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,2.74103552896e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,3.45866976102e-06
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,4.6843420103e-06
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,6.36798804916e-06
1966,6.2941842478e-06
1965,1.9548370096e-06
1964,6.63172657001e-06
1963,5.3083809097e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,3.7023507459e-06
1959,4.10272063714e-06
1958,9.51091831807e-06
1957,2.2013504845e-06
1956,4.43995121382e-06
1955,8.86239499228e-06
1954,6.34981729622e-06
1953,5.83998158459e-06
1952,8.51041195713e-06
1951,1.32497202377e-05
1950,3.07214862951e-05
1949,7.10987241334e-06
1948,9.82919587895e-06
1947,1.08334145839e-05
1946,5.31736391093e-06
1945,2.53825416207e-05
1944,5.19142402708e-06
1943,1.25052489137e-05
1942,1.39202636164e-05
1941,1.45075927719e-05
1940,6.2346330465e-06
1939,1.73281550098e-05
1938,2.91527228643e-05
1937,2.25659888493e-05
1936,3.81382696539e-05
1935,2.67169289666e-05
1934,1.57019248438e-05
1933,1.98444443618e-05
1932,2.50882340435e-05
1931,4.45761734574e-05
1930,5.76725525915e-05
1929,2.74786811232e-05
1928,2.92559599876e-05
1927,4.57025520951e-05
1926,2.79503223288e-05
1925,3.29989289098e-05
1924,2.1772262138e-05
1923,3.71962012997e-05
1922,3.0161660701e-05
1921,3.31784466337e-05
1920,3.96340630992e-05
1919,4.04652241863e-05
1918,3.48765851222e-05
1917,2.96696915624e-05
1916,2.51577073781e-05
1915,2.33468485646e-05
1914,4.83202018711e-05
1913,2.11568804959e-05
1912,2.80673956422e-05
1911,1.85539561931e-05
1910,1.96111165866e-05
1909,1.29495903527e-05
1908,2.37995837056e-05
1907,3.6186113282e-05
1906,2.21602282996e-05
1905,2.61254826046e-05
1904,1.1819593603e-05
1903,2.15360137622e-05
1902,8.21666805894e-06
1901,2.94735543393e-05
1900,3.06007489065e-05
1899,2.83597616233e-05
1898,1.91187319402e-05
1897,2.46039094317e-05
1896,2.8945089906e-05
1895,2.75996940377e-05
1894,4.03310168206e-05
1893,3.31179604431e-05
1892,2.2497130009e-05
1891,2.41059027939e-05
1890,2.75291235186e-05
1889,2.53948382589e-05
1888,1.77008945324e-05
1887,2.33502233282e-05
1886,2.430488042e-05
1885,2.90843054703e-05
1884,3.68433455704e-05
1883,4.56355969065e-05
1882,1.85998450013e-05
1881,2.87313430221e-05
1880,2.10634663304e-05
1879,1.82644509858e-05
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,1.15024353212e-05
1875,1.31732866823e-05
1874,2.02602770255e-05
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,9.93110649551e-06
1870,9.15179826299e-06
1869,1.93350047371e-05
1868,8.81406725133e-06
1867,2.39963525544e-05
1866,7.42932391295e-06
1865,3.51463289659e-05
1864,2.43979798473e-05
1863,2.31201125416e-05
1862,5.90819362193e-05
1861,3.38964091839e-05
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,1.46114184582e-05
1857,7.04335714575e-06
1856,2.39277382305e-05
1855,1.75494015654e-05
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,2.20152413209e-05
1850,2.7462247991e-05
1849,1.55991638848e-05
1848,1.59394725097e-05
1847,7.03722339314e-06
1846,1.23986154879e-05
1845,3.49976464083e-06
1844,1.41765835244e-05
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,1.69439421776e-05
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,2.18415721564e-05
1837,3.23606642257e-05
1836,1.32198774077e-05
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
