date,freq
2017,4.57106354762e-05
2016,4.9905279779e-05
2015,4.87981224561e-05
2014,6.47948429447e-05
2013,8.53656875343e-05
2012,6.93216044366e-05
2011,0.000109487407624
2010,8.6103105247e-05
2009,8.04508600281e-05
2008,7.25435592353e-05
2007,7.73343399255e-05
2006,9.44069415468e-05
2005,9.68422119437e-05
2004,0.000104530197503
2003,9.71238679551e-05
2002,8.53088179209e-05
2001,9.06131632466e-05
2000,8.01617046571e-05
1999,8.60745269807e-05
1998,6.70136555409e-05
1997,6.57259267517e-05
1996,5.87543698563e-05
1995,8.15784009836e-05
1994,6.55373391542e-05
1993,7.04165261788e-05
1992,6.85059905568e-05
1991,7.56409941807e-05
1990,8.80450930157e-05
1989,7.40156695068e-05
1988,8.31179171565e-05
1987,0.000104063773842
1986,8.91264098369e-05
1985,7.93268565731e-05
1984,9.75352073886e-05
1983,9.46310364565e-05
1982,7.53050286448e-05
1981,9.35877768402e-05
1980,0.000123142867997
1979,0.000121604983102
1978,0.000130884446508
1977,0.000131074921355
1976,0.000168295304756
1975,0.000130737716967
1974,0.000181875210745
1973,0.000129561161266
1972,0.00015921076746
1971,0.000143055320877
1970,0.000196021696431
1969,0.000174062892071
1968,0.000158975591569
1967,0.000217260768736
1966,0.000135139838262
1965,0.000192355961745
1964,0.000151749507984
1963,0.00017593491015
1962,0.00015002845714
1961,0.000120924803281
1960,0.000154264614413
1959,0.000120209714668
1958,0.00016471181269
1957,0.00012063400655
1956,0.000112774760831
1955,0.000117076902266
1954,0.000133834610705
1953,0.000150866190935
1952,8.56360203186e-05
1951,7.94983214261e-05
1950,0.000177039073565
1949,0.000120359982997
1948,0.000108121154668
1947,0.000103459109277
1946,9.15768229105e-05
1945,9.15107421588e-05
1944,0.00012459417665
1943,8.35877164231e-05
1942,0.000116373403833
1941,8.42556349443e-05
1940,7.4815596558e-05
1939,6.70767290704e-05
1938,3.46532366123e-05
1937,3.02589395934e-05
1936,7.11343007027e-05
1935,1.68058101564e-05
1934,3.56476131589e-05
1933,2.68726850732e-05
1932,2.25368882085e-05
1931,3.30193877463e-05
1930,9.10619251445e-06
1929,1.66537461353e-05
1928,1.09709849953e-05
1927,1.20026904492e-05
1926,1.08958883655e-05
1925,2.15409674828e-05
1924,1.38971885987e-05
1923,1.73242581396e-05
1922,1.56608622871e-05
1921,1.69938385197e-05
1920,3.52302783104e-06
1919,0.0
1918,2.74560350962e-05
1917,6.6605430038e-06
1916,8.00472507486e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,6.12436014356e-06
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,6.53703886219e-06
1909,8.2877378257e-06
1908,6.44572058694e-06
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,0.0
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
