date,freq
2017,4.62892511151e-06
2016,3.13690330039e-06
2015,7.50740345479e-06
2014,7.06294496553e-06
2013,8.17331050861e-06
2012,9.26280059282e-06
2011,6.76938272942e-06
2010,4.68588327875e-06
2009,1.48051929913e-05
2008,9.65408582979e-06
2007,1.14995301005e-05
2006,4.81957359248e-06
2005,9.00857785523e-06
2004,1.10180478449e-05
2003,8.82944254137e-06
2002,2.79135470403e-05
2001,1.70104133171e-05
2000,1.84988549209e-05
1999,8.84327331993e-06
1998,2.22320184259e-05
1997,1.22430647871e-05
1996,1.75013016593e-05
1995,1.53342858992e-05
1994,1.25116738385e-05
1993,1.38071619958e-05
1992,1.03555567121e-05
1991,2.78277905013e-05
1990,1.76587615935e-05
1989,2.59704103533e-05
1988,2.23261719223e-05
1987,2.08684038454e-05
1986,1.87782058461e-05
1985,2.48425743005e-05
1984,2.47196668864e-05
1983,2.32276180393e-05
1982,3.40459516478e-05
1981,3.3381627408e-05
1980,3.0130701744e-05
1979,2.53343714796e-05
1978,3.18645380242e-05
1977,3.97906011256e-05
1976,2.52929359748e-05
1975,3.87371013235e-05
1974,2.72308541041e-05
1973,3.73602290422e-05
1972,3.60877739575e-05
1971,4.33070698437e-05
1970,3.89160720855e-05
1969,2.46076437855e-05
1968,1.51405325304e-05
1967,1.53580888244e-05
1966,1.29586146278e-05
1965,1.56386960768e-05
1964,9.36243751061e-06
1963,2.57835644185e-05
1962,6.83775810023e-06
1961,1.23392656409e-05
1960,1.56321475938e-05
1959,6.56435301942e-06
1958,6.05240256605e-06
1957,9.68594213178e-06
1956,3.55196097105e-06
1955,7.46306946718e-06
1954,1.61187669827e-05
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,9.56857679381e-06
1828,3.12757373255e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
