date,freq
2017,1.04150815009e-05
2016,8.84036384656e-06
2015,8.37364231496e-06
2014,7.06294496553e-06
2013,9.08145612067e-06
2012,1.22508007841e-05
2011,9.12395063531e-06
2010,5.27161868859e-06
2009,6.98358159966e-06
2008,3.3099722845e-06
2007,1.40869243731e-05
2006,1.98453030279e-06
2005,8.44554173927e-06
2004,7.06285118262e-06
2003,3.82609176793e-06
2002,8.78179008009e-06
2001,8.50520665853e-06
2000,8.63279896308e-06
1999,2.94775777331e-06
1998,4.76400394841e-06
1997,1.25652507025e-05
1996,8.75065082966e-06
1995,6.44040007765e-06
1994,6.25583691927e-06
1993,4.41829183867e-06
1992,5.04501480845e-06
1991,4.80661835931e-06
1990,2.48714952022e-06
1989,7.27171489891e-06
1988,5.3798004632e-06
1987,8.90385230735e-06
1986,2.52244556142e-06
1985,4.23452971031e-06
1984,4.56776453335e-06
1983,2.58084644881e-06
1982,2.01967509775e-06
1981,2.086351713e-06
1980,2.94756864887e-06
1979,4.39129105646e-06
1978,2.74103552896e-06
1977,3.00937319438e-06
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,3.42754394883e-06
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,4.07270745446e-06
1965,6.25547843072e-06
1964,0.0
1963,5.3083809097e-06
1962,3.21776851776e-06
1961,1.97428250255e-05
1960,2.01572429499e-05
1959,1.64108825485e-06
1958,5.18777362804e-06
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,6.99662762548e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,8.85195367825e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,4.47178193803e-06
1938,3.30030824879e-06
1937,1.02572676588e-05
1936,5.57075848876e-06
1935,7.75652776449e-06
1934,5.09251616556e-06
1933,5.37453701464e-06
1932,1.02053833397e-05
1931,8.25484693656e-06
1930,5.20353857969e-06
1929,2.91440557368e-06
1928,8.12665555211e-06
1927,6.92462910532e-06
1926,9.00095125843e-06
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,1.01907400821e-06
1922,4.64025549247e-06
1921,8.092304057e-07
1920,5.28454174656e-06
1919,7.19381763313e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,5.55877346775e-06
1914,1.28853871656e-05
1913,8.90816020881e-06
1912,1.32393375671e-05
1911,7.73081508045e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,0.0
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,1.37122014597e-05
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
