date,freq
2017,6.36477202833e-06
2016,8.27001779195e-06
2015,2.30997029378e-06
2014,7.98419865669e-06
2013,1.05950321408e-05
2012,6.87240043983e-06
2011,8.2409876706e-06
2010,7.02882491812e-06
2009,3.91080569581e-06
2008,2.75831023708e-06
2007,6.61222980776e-06
2006,6.5205995663e-06
2005,4.50428892761e-06
2004,1.0170505703e-05
2003,9.12375729275e-06
2002,3.13635360003e-06
2001,1.34120566538e-05
2000,1.66489694288e-05
1999,7.66417021061e-06
1998,3.81120315873e-06
1997,2.41639436587e-05
1996,1.5001115708e-05
1995,5.21365720572e-06
1994,8.0432188962e-06
1993,1.3254875516e-05
1992,1.06210838073e-06
1991,5.56555810025e-06
1990,5.22301399245e-06
1989,1.81792872473e-06
1988,1.3449501158e-06
1987,5.00841692288e-06
1986,2.52244556142e-06
1985,7.62215347855e-06
1984,4.0303804706e-06
1983,6.30873576376e-06
1982,3.17377515361e-06
1981,7.45125611785e-06
1980,2.62006102122e-06
1979,1.01337485918e-06
1978,3.4262944112e-06
1977,5.34999679e-06
1976,3.8912209192e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,3.54975982325e-06
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,6.36798804916e-06
1966,1.11073839667e-06
1965,3.12773921536e-06
1964,3.51091406648e-06
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,4.19797657529e-06
1954,3.41913239027e-06
1953,6.32664671664e-06
1952,7.97851120981e-06
1951,4.41657341256e-06
1950,5.20703157544e-06
1949,4.57063226572e-06
1948,1.14673951921e-05
1947,4.87503656277e-06
1946,7.68063676024e-06
1945,1.46951556751e-05
1944,7.78713604062e-06
1943,4.14647727138e-05
1942,8.90896871449e-06
1941,3.06891385559e-05
1940,1.47364053826e-05
1939,1.90050732366e-05
1938,1.1001027496e-05
1937,2.5130305764e-05
1936,1.714079535e-05
1935,1.33584644833e-05
1934,2.20675700507e-05
1933,1.94310184376e-05
1932,1.74341965387e-05
1931,2.51772831565e-05
1930,1.7345128599e-05
1929,2.12335263225e-05
1928,1.46279799938e-05
1927,2.0773887316e-05
1926,1.80019025169e-05
1925,2.42908782252e-05
1924,1.52869074586e-05
1923,1.17193510944e-05
1922,2.32012774623e-05
1921,1.78030689254e-05
1920,2.2018923944e-05
1919,8.99227204141e-06
1918,3.19083651118e-05
1917,1.15045742793e-05
1916,1.82965144568e-05
1915,2.2235093871e-05
1914,7.51647584661e-06
1913,1.89298404437e-05
1912,1.53576315778e-05
1911,1.18539164567e-05
1910,9.05128457842e-06
1909,1.24316067386e-05
1908,1.04123178712e-05
1907,7.5612774022e-06
1906,6.15561897211e-06
1905,1.72045861054e-05
1904,1.11629495139e-05
1903,2.02308008069e-05
1902,1.02708350737e-05
1901,6.85431496263e-06
1900,3.12252539862e-06
1899,1.61135009223e-05
1898,6.59266618628e-06
1897,7.12218430918e-06
1896,6.92165193404e-06
1895,2.6285422893e-06
1894,9.45258206732e-06
1893,8.27949011079e-06
1892,9.64162714671e-06
1891,1.05077012178e-05
1890,7.86546386245e-06
1889,6.8634697997e-06
1888,2.12410734389e-06
1887,1.06743878072e-05
1886,1.35027113444e-05
1885,8.51247964985e-06
1884,1.5293464199e-05
1883,9.98278682329e-06
1882,4.13329888918e-06
1881,6.30688017558e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,1.7125272687e-05
1874,6.75342567517e-06
1873,9.23339110798e-06
1872,1.91206416887e-05
1871,8.51237699615e-06
1870,1.17665977667e-05
1869,1.03120025264e-05
1868,2.49731905454e-05
1867,8.57012591229e-06
1866,1.85733097824e-05
1865,2.21976814522e-05
1864,1.6890909125e-05
1863,2.48985827371e-05
1862,4.69180081742e-05
1861,1.69482045919e-05
1860,1.45116029335e-05
1859,1.44575787531e-05
1858,7.30570922912e-06
1857,1.40867142915e-05
1856,1.02547449559e-05
1855,2.2814222035e-05
1854,2.67245699015e-05
1853,1.96806615851e-05
1852,1.7540235351e-05
1851,1.69348010161e-05
1850,1.54475144949e-05
1849,4.33310107912e-05
1848,2.3023682514e-05
1847,1.40744467863e-05
1846,1.23986154879e-05
1845,3.49976464083e-05
1844,2.6327940831e-05
1843,3.70266147307e-05
1842,5.253396435e-05
1841,9.68225267291e-06
1840,2.19624793004e-05
1839,2.91630921627e-05
1838,4.09529477932e-05
1837,2.77377121935e-05
1836,2.64397548153e-05
1835,4.55894388808e-05
1834,1.03937570937e-05
1833,1.75726078189e-05
1832,4.42798219066e-05
1831,1.13765383924e-05
1830,7.50228478673e-05
1829,3.10978745799e-05
1828,1.56378686628e-05
1827,2.8326044098e-05
1826,7.73629547491e-05
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,3.09337347845e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,3.51918542588e-05
1817,6.6188106599e-05
1816,8.6662622411e-05
1815,9.12426598539e-05
1814,3.90932961513e-05
1813,0.000186818404727
1812,2.59612139464e-05
