date,freq
2017,9.25785022303e-06
2016,8.27001779195e-06
2015,9.52862746185e-06
2014,1.01337906027e-05
2013,9.68688652872e-06
2012,8.06760051633e-06
2011,7.94666668236e-06
2010,1.17147081969e-05
2009,8.93898444756e-06
2008,2.48247921337e-06
2007,1.20745066055e-05
2006,1.07731645008e-05
2005,1.1823758435e-05
2004,1.41257023652e-05
2003,1.29498490607e-05
2002,1.09772376001e-05
2001,1.17764399887e-05
2000,1.23325699473e-05
1999,1.26753584252e-05
1998,1.81032150039e-05
1997,9.66557746348e-06
1996,1.71887784154e-05
1995,9.2005715395e-06
1994,8.63901288851e-06
1993,9.66501339709e-06
1992,1.61971528061e-05
1991,1.2901975596e-05
1990,1.31818924571e-05
1989,1.50628380049e-05
1988,1.80223315517e-05
1987,1.11298153842e-05
1986,1.34530429942e-05
1985,1.60912128992e-05
1984,9.67291312945e-06
1983,1.72056429921e-05
1982,1.26951006144e-05
1981,1.43064117463e-05
1980,1.31003051061e-05
1979,1.08093318313e-05
1978,8.565736028e-06
1977,1.20374927775e-05
1976,1.07008575278e-05
1975,2.76693580882e-06
1974,1.10940516721e-05
1973,6.51233350277e-06
1972,4.24562046559e-06
1971,4.2597117879e-06
1970,5.40501001188e-06
1969,5.4281567174e-06
1968,2.64959319282e-06
1967,4.12046285534e-06
1966,5.18344585113e-06
1965,3.9096740192e-06
1964,4.29111719236e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,6.62486011884e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,0.0
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,4.12742346828e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,9.47468553519e-07
1925,5.04150302788e-06
1924,1.85295847983e-06
1923,9.68120307801e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,7.04605566208e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,7.43295899808e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,9.27697809654e-06
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,4.92449517769e-06
1905,1.27441378559e-06
1904,4.59650862338e-06
1903,9.78909716462e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,4.53229910584e-06
1896,3.77544650947e-06
1895,0.0
1894,8.19223779168e-06
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,7.08035781296e-06
1887,6.67149237949e-07
1886,5.40108453778e-06
1885,2.12811991246e-06
1884,8.34188956311e-06
1883,1.28350116299e-05
1882,7.57771463016e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,4.16023605788e-05
1878,5.6083551031e-06
1877,3.28434604881e-05
1876,0.0
1875,0.0
1874,8.10411081021e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.84434834917e-05
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,0.0
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,2.43027146132e-05
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,8.09016605644e-05
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
