date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.30997029378e-06
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,2.75831023708e-07
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,2.89967323904e-06
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,2.97896996156e-06
1993,2.20914591933e-06
1992,2.920798047e-06
1991,2.02383930918e-06
1990,3.97943923235e-06
1989,2.07763282826e-06
1988,4.30384037056e-06
1987,4.73017153828e-06
1986,3.36326074856e-06
1985,2.54071782618e-06
1984,3.76168843923e-06
1983,3.72788931495e-06
1982,1.09639505307e-05
1981,5.96100489428e-06
1980,4.58510678714e-06
1979,5.06687429592e-06
1978,6.16732994016e-06
1977,8.35936998438e-06
1976,6.48536819867e-06
1975,1.07218762592e-05
1974,5.71511752803e-06
1973,6.51233350277e-06
1972,7.78363752025e-06
1971,6.03459169953e-06
1970,7.92734801742e-06
1969,8.68505074784e-06
1968,7.94877957845e-06
1967,5.99340051686e-06
1966,7.7751687767e-06
1965,7.42838063648e-06
1964,6.24162500707e-06
1963,1.02375917544e-05
1962,6.43553703551e-06
1961,6.58094167517e-06
1960,9.8729353224e-06
1959,9.84652952913e-06
1958,8.21397491106e-06
1957,1.7610803876e-06
1956,8.87990242763e-06
1955,7.46306946718e-06
1954,7.32671226487e-06
1953,4.86665132049e-06
1952,6.91470971517e-06
1951,5.5207167657e-06
1950,8.85195367825e-06
1949,9.64911256096e-06
1948,1.31055945053e-05
1947,9.20840239635e-06
1946,1.06347278219e-05
1945,6.67961621597e-06
1944,5.84035203046e-06
1943,7.23988095003e-06
1942,1.11362108931e-05
1941,1.1717671085e-05
1940,8.50177233614e-06
1939,1.06204821028e-05
1938,7.70071924718e-06
1937,1.43601747223e-05
1936,7.71335790752e-06
1935,1.20657098559e-05
1934,1.48531721495e-05
1933,9.92222218088e-06
1932,1.14810562572e-05
1931,1.07313010175e-05
1930,1.21415900193e-05
1929,8.74321672103e-06
1928,8.93932110732e-06
1927,1.33876162703e-05
1926,9.47468553519e-06
1925,5.95813994204e-06
1924,8.33831315925e-06
1923,6.62398105338e-06
1922,1.4500798414e-05
1921,7.2830736513e-06
1920,1.32113543664e-05
1919,8.09304483727e-06
1918,9.64671503381e-06
1917,6.6605430038e-06
1916,8.57649115163e-06
1915,1.0005792242e-05
1914,1.02009315061e-05
1913,1.0578440248e-05
1912,1.11210435564e-05
1911,5.66926439233e-06
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,7.437369908e-06
1907,5.40091243015e-06
1906,6.77118086932e-06
1905,3.18603446397e-06
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,5.4834519701e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,0.0
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,0.0
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
