date,freq
2017,4.62892511151e-06
2016,6.27380660079e-06
2015,6.64116459462e-06
2014,2.76376107347e-06
2013,9.68688652872e-06
2012,4.18320026772e-06
2011,8.53530865884e-06
2010,7.90742803289e-06
2009,8.1009546556e-06
2008,1.15849029957e-05
2007,6.89971806027e-06
2006,9.92265151393e-06
2005,7.31946950737e-06
2004,7.34536522992e-06
2003,5.29766552482e-06
2002,6.58634256007e-06
2001,1.01408233236e-05
2000,6.78291347099e-06
1999,7.07461865595e-06
1998,1.04808086865e-05
1997,9.98776337893e-06
1996,7.50055785399e-06
1995,7.66714294959e-06
1994,6.25583691927e-06
1993,7.17972423784e-06
1992,1.03555567121e-05
1991,9.36025680497e-06
1990,7.21273360863e-06
1989,5.45378617418e-06
1988,2.42091020844e-06
1987,5.8431530767e-06
1986,4.48434766475e-06
1985,6.77524753649e-06
1984,7.25468484709e-06
1983,7.16901791337e-06
1982,5.77050027929e-06
1981,4.76880391543e-06
1980,3.60258390418e-06
1979,6.41804077483e-06
1978,4.79681217568e-06
1977,4.0124975925e-06
1976,3.56695250927e-06
1975,2.42106883272e-06
1974,3.36183384002e-06
1973,5.14131592324e-06
1972,4.59942217105e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,4.54215975911e-06
1967,2.99670025843e-06
1966,4.44295358669e-06
1965,2.73677181344e-06
1964,1.95050781471e-06
1963,9.47925162446e-06
1962,6.83775810023e-06
1961,6.58094167517e-06
1960,6.5819568816e-06
1959,7.38489714684e-06
1958,9.07860384907e-06
1957,5.28324116279e-06
1956,7.99191218487e-06
1955,3.73153473359e-06
1954,4.88447484324e-06
1953,8.27330724484e-06
1952,5.85090822053e-06
1951,4.41657341256e-06
1950,4.6863284179e-06
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,3.79169510438e-06
1946,9.45309139721e-06
1945,3.33980810799e-06
1944,6.48928003385e-06
1943,5.26536796366e-06
1942,4.45448435724e-06
1941,8.36976506069e-06
1940,1.13356964482e-05
1939,5.58972742253e-06
1938,2.20020549919e-06
1937,6.15436059527e-06
1936,2.14259941876e-06
1935,5.17101850966e-06
1934,4.2437634713e-06
1933,4.54768516624e-06
1932,1.27567291746e-05
1931,4.12742346828e-06
1930,5.63716679466e-06
1929,1.83191207488e-05
1928,1.7472309437e-05
1927,1.33876162703e-05
1926,1.08958883655e-05
1925,3.66654765664e-06
1924,4.16915657962e-06
1923,6.62398105338e-06
1922,1.04405748581e-05
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,8.90466003121e-06
1917,7.26604691323e-06
1916,9.14825722841e-06
1915,7.22640550808e-06
1914,9.66404037421e-06
1913,1.22487202871e-05
1912,9.53232304831e-06
1911,2.01001192092e-05
1910,1.40797760109e-05
1909,9.32370505391e-06
1908,9.91649321067e-06
1907,7.5612774022e-06
1906,1.72357331219e-05
1905,2.54882757118e-06
1904,7.87972906865e-06
1903,1.95781943292e-06
1902,7.53194572069e-06
1901,6.85431496263e-06
1900,3.74703047835e-06
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,7.76965561002e-06
1896,3.14620542456e-06
1895,5.25708457861e-06
1894,8.8224099295e-06
1893,5.73195469208e-06
1892,7.07052657425e-06
1891,4.32670050146e-06
1890,1.04872851499e-05
1889,6.17712281973e-06
1888,7.08035781296e-07
1887,4.67004466564e-06
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,4.90535124768e-06
1880,6.31903989912e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,0.0
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
