date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,8.62464757534e-07
2006,0.0
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,0.0
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,0.0
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,3.7806387011e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,5.0339286793e-06
1895,0.0
1894,4.41120496475e-06
1893,0.0
1892,4.4994260018e-06
1891,5.56290064474e-06
1890,3.27727660936e-06
1889,6.8634697997e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,4.96561312908e-06
1884,5.56125970874e-06
1883,6.41750581497e-06
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,1.48575364854e-05
1873,1.58286704708e-05
1872,1.50233613269e-05
1871,5.67491799743e-06
1870,1.17665977667e-05
1869,9.02300221064e-06
1868,1.17520896684e-05
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.6890909125e-05
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,1.45116029335e-05
1859,2.34935654739e-05
1858,1.64378457655e-05
1857,1.23258750051e-05
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.40744467863e-05
1846,1.44650514026e-05
1845,1.39990585633e-05
1844,1.82270359599e-05
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,0.0
1837,1.38688560967e-05
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,0.0
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,1.29806069732e-05
