date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,2.34294163937e-06
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,1.85868966627e-06
1991,5.05959827296e-07
1990,5.96915884852e-06
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,2.52244556142e-06
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,3.77029834371e-06
1972,2.83041364373e-06
1971,2.8398078586e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,7.68063676024e-06
1945,4.67573135118e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
