date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,0.0
2009,8.38029791959e-07
2008,0.0
2007,4.59981204018e-06
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,9.40422109807e-06
1983,5.73521433069e-07
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,2.01710030401e-06
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,2.59172292557e-06
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,6.91470971517e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,5.07848029524e-07
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,4.13572748628e-06
1945,6.67961621597e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,7.23853708052e-06
1941,1.11596867476e-06
1940,6.80141786891e-06
1939,6.70767290704e-06
1938,2.75025687399e-06
1937,1.38473113394e-05
1936,8.14187779127e-06
1935,1.29275462742e-06
1934,3.81938712417e-06
1933,7.44166663566e-06
1932,2.12612152911e-06
1931,4.54016581511e-06
1930,5.20353857969e-06
1929,2.49806192029e-06
1928,7.72032277451e-06
1927,1.38492582106e-06
1926,5.21107704435e-06
1925,9.62468759868e-06
1924,6.02211505946e-06
1923,6.62398105338e-06
1922,5.22028742903e-06
1921,5.6646128399e-06
1920,7.04605566208e-06
1919,1.16899536538e-05
1918,1.1130825039e-05
1917,3.51192267473e-05
1916,8.57649115163e-06
1915,6.11465081453e-06
1914,9.12714924231e-06
1913,1.16919602741e-05
1912,1.95942195993e-05
1911,1.39154671448e-05
1910,1.10626811514e-05
1909,3.98847382862e-05
1908,1.14039671923e-05
1907,1.13419161033e-05
1906,1.41579236359e-05
1905,4.46044824956e-06
1904,2.49524753841e-05
1903,1.30521295528e-05
1902,1.02708350737e-05
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,6.44540036893e-06
1898,8.57046604217e-06
1897,2.20140242284e-05
1896,1.06970984435e-05
1895,1.70855248805e-05
1894,1.82749919968e-05
1893,2.22909349137e-05
1892,2.50682305814e-05
1891,1.91611022208e-05
1890,1.04872851499e-05
1889,1.30405926194e-05
1888,1.84089303137e-05
1887,2.46845218041e-05
1886,3.24065072267e-05
1885,1.70249592997e-05
1884,2.98917709345e-05
1883,4.42094845031e-05
1882,2.13553775941e-05
1881,3.013287195e-05
1880,3.15951994956e-05
1879,3.0440751643e-05
1878,2.46767624536e-05
1877,3.53698805256e-05
1876,3.19512092255e-05
1875,3.16158880376e-05
1874,4.18712391861e-05
1873,3.16573409416e-05
1872,3.41440030156e-05
1871,2.12809424904e-05
1870,4.31441918112e-05
1869,4.51150110532e-05
1868,0.000113113863059
1867,3.25664784667e-05
1866,2.97172956518e-05
1865,2.21976814522e-05
1864,3.19050505695e-05
1863,3.73478741057e-05
1862,4.86557121806e-05
1861,5.93187160718e-05
1860,2.17674044003e-05
1859,5.24087229801e-05
1858,1.64378457655e-05
1857,4.22601428745e-05
1856,3.41824831865e-05
1855,4.73833842266e-05
1854,2.44975224097e-05
1853,2.36167939021e-05
1852,1.3642405273e-05
1851,1.18543607113e-05
1850,8.58195249718e-06
1849,1.21326830215e-05
1848,1.59394725097e-05
1847,4.57419520554e-05
1846,4.75280260371e-05
1845,8.74941160207e-06
1844,1.41765835244e-05
1843,3.14726225211e-05
1842,2.05567686587e-05
1841,2.42056316823e-05
1840,3.07474710205e-05
1839,2.43025768022e-05
1838,0.000101017271223
1837,3.46721402419e-05
1836,3.08463806179e-05
1835,3.03929592539e-05
1834,1.45512599312e-05
1833,1.31794558642e-05
1832,6.64197328598e-06
1831,2.50283844633e-05
1830,2.27341963234e-06
1829,2.39214419845e-05
1828,2.34568029941e-05
1827,5.09868793764e-05
1826,5.80222160618e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,4.05247961096e-05
1822,3.09337347845e-05
1821,5.55796400663e-06
1820,5.2811206538e-05
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,5.21386627736e-05
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,6.49030348659e-05
