date,freq
2017,2.31446255576e-06
2016,7.41449871002e-06
2015,5.19743316101e-06
2014,3.37793020091e-06
2013,1.81629122413e-06
2012,6.87240043983e-06
2011,4.1204938353e-06
2010,1.46433852461e-06
2009,2.51408937588e-06
2008,1.93081716596e-06
2007,2.87488252511e-06
2006,2.26803463175e-06
2005,3.65973475369e-06
2004,4.52022475688e-06
2003,6.18060977896e-06
2002,3.13635360003e-06
2001,2.94410999718e-06
2000,2.77482823813e-06
1999,2.94775777331e-06
1998,4.44640368518e-06
1997,1.9331154927e-06
1996,5.31289514658e-06
1995,5.5203429237e-06
1994,5.95793992311e-06
1993,5.52286479834e-06
1992,2.65527095181e-06
1991,3.28873887742e-06
1990,2.98457942426e-06
1989,3.37615334592e-06
1988,4.84182041688e-06
1987,3.33894461526e-06
1986,4.2040759357e-06
1985,4.23452971031e-06
1984,2.41822828236e-06
1983,4.87493218109e-06
1982,3.46230016758e-06
1981,2.98050244714e-06
1980,3.93009153183e-06
1979,3.715707817e-06
1978,6.8525888224e-06
1977,4.68124719125e-06
1976,5.83683137881e-06
1975,3.45866976102e-06
1974,3.02565045602e-06
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,3.02810650608e-06
1967,2.24752519382e-06
1966,4.07270745446e-06
1965,7.8193480384e-06
1964,6.24162500707e-06
1963,5.68755097468e-06
1962,6.03331597079e-06
1961,5.75832396577e-06
1960,6.1705845765e-06
1959,6.56435301942e-06
1958,7.78166044206e-06
1957,7.04432155038e-06
1956,7.54791706349e-06
1955,7.46306946718e-06
1954,7.32671226487e-06
1953,8.75997237689e-06
1952,7.97851120981e-06
1951,6.07278844227e-06
1950,8.85195367825e-06
1949,9.64911256096e-06
1948,7.09886369035e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,7.34757783757e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,3.74709288044e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,1.85295847983e-06
1923,6.11444404927e-06
1922,1.16006387312e-06
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,0.0
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,8.11856603642e-06
1899,1.48244208485e-05
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,4.24821468778e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
