date,freq
2017,4.05030947257e-06
2016,2.28138421847e-06
2015,7.50740345479e-06
2014,3.07084563719e-06
2013,3.93529765229e-06
2012,2.68920017211e-06
2011,3.82617284706e-06
2010,1.1128972787e-05
2009,9.77701423952e-06
2008,6.06828252158e-06
2007,8.04967107032e-06
2006,6.23709523733e-06
2005,6.19339727547e-06
2004,3.67268261496e-06
2003,6.76923928172e-06
2002,6.58634256007e-06
2001,4.25260332927e-06
2000,2.21986259051e-05
1999,2.06343044132e-05
1998,5.39920447486e-06
1997,4.83278873174e-06
1996,9.06317407357e-06
1995,7.66714294959e-06
1994,6.85163091158e-06
1993,5.24672155842e-06
1992,8.4968670458e-06
1991,7.33641749579e-06
1990,8.95373827278e-06
1989,1.27255010731e-05
1988,1.07596009264e-05
1987,6.95613461512e-06
1986,6.44624976808e-06
1985,6.21064357512e-06
1984,5.37384062747e-06
1983,5.44845361416e-06
1982,3.46230016758e-06
1981,5.36490440485e-06
1980,8.84270594662e-06
1979,1.01337485918e-05
1978,9.25099491024e-06
1977,7.35624558625e-06
1976,4.864026149e-06
1975,8.64667440256e-06
1974,6.38748429603e-06
1973,3.77029834371e-06
1972,6.01462899292e-06
1971,6.38956768185e-06
1970,1.08100200238e-05
1969,7.96129651885e-06
1968,7.19175295193e-06
1967,9.73927583989e-06
1966,9.99664557004e-06
1965,1.13380546557e-05
1964,9.36243751061e-06
1963,7.58340129957e-06
1962,4.42443171191e-06
1961,5.34701511108e-06
1960,9.0501907122e-06
1959,6.56435301942e-06
1958,5.18777362804e-06
1957,5.72351125969e-06
1956,5.77193657796e-06
1955,7.46306946718e-06
1954,5.86136981189e-06
1953,1.36266236974e-05
1952,3.72330523124e-06
1951,9.38521850169e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,1.03752623167e-05
1947,9.75007312555e-06
1946,1.06347278219e-05
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,4.6071969682e-06
1942,1.05794003485e-05
1941,3.34790602428e-06
1940,6.80141786891e-06
1939,5.03075468028e-06
1938,7.15066787238e-06
1937,5.12863382939e-06
1936,3.85667895376e-06
1935,6.89469134621e-06
1934,8.48752694259e-06
1933,6.20138886305e-06
1932,4.25224305821e-06
1931,6.60387754925e-06
1930,6.50442322461e-06
1929,1.24903096015e-05
1928,8.12665555211e-06
1927,5.0780613439e-06
1926,7.10601415139e-06
1925,5.49982148496e-06
1924,4.63239619958e-06
1923,4.07629603285e-06
1922,9.28051098493e-06
1921,8.092304057e-06
1920,6.16529870432e-06
1919,7.19381763313e-06
1918,5.19438501821e-06
1917,9.68806255098e-06
1916,4.00236253743e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,5.02849143246e-06
1909,6.73378698338e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,8.48388420934e-06
1902,6.1625010442e-06
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,5.17977040668e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,6.55455321871e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,5.67498643324e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,5.51106518557e-06
1881,2.10229339186e-06
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
