date,freq
2017,2.31446255576e-06
2016,8.55519081925e-06
2015,9.81737374857e-06
2014,6.4487758381e-06
2013,1.15031777529e-05
2012,1.10556007076e-05
2011,1.03012345882e-05
2010,1.69863268855e-05
2009,9.49767097554e-06
2008,8.82659275866e-06
2007,2.73113839886e-05
2006,9.92265151393e-06
2005,1.99877821163e-05
2004,2.03410114059e-05
2003,1.4715737569e-05
2002,6.24134366406e-05
2001,3.07495933039e-05
2000,4.06974808259e-05
1999,3.18357839518e-05
1998,1.33392110555e-05
1997,1.96533408424e-05
1996,2.09390573424e-05
1995,4.04825147738e-05
1994,1.9065407754e-05
1993,4.14214859875e-05
1992,1.59316257109e-05
1991,5.08489626432e-05
1990,3.53175231871e-05
1989,1.14269805554e-05
1988,2.1788191876e-05
1987,1.78077046147e-05
1986,2.35428252399e-05
1985,3.35939357018e-05
1984,1.28972175059e-05
1983,1.29042322441e-05
1982,2.53902012289e-05
1981,1.78830146828e-05
1980,4.35585144778e-05
1979,2.93878709163e-05
1978,1.09641421158e-05
1977,4.279997432e-05
1976,3.27511094033e-05
1975,3.25114957536e-05
1974,8.20287456964e-05
1973,3.70174746473e-05
1972,1.09678528694e-05
1971,4.04672619851e-05
1970,4.82847561061e-05
1969,5.79003383189e-05
1968,4.99637573503e-05
1967,5.24422545225e-05
1966,3.22114135035e-05
1965,3.08864247517e-05
1964,2.18456875247e-05
1963,4.43628976025e-05
1962,5.22887384135e-05
1961,4.52439740168e-05
1960,2.79733167468e-05
1959,3.20012209697e-05
1958,5.18777362804e-05
1957,1.23275627132e-05
1956,9.7678926704e-06
1955,1.81912318263e-05
1954,4.39602735892e-06
1953,2.04399355461e-05
1952,6.11685859419e-05
1951,1.65621502971e-05
1950,3.02007831375e-05
1949,2.89473376829e-05
1948,1.85662588825e-05
1947,1.08334145839e-05
1946,5.90818212326e-06
1945,7.34757783757e-06
1944,5.19142402708e-06
1943,3.29085497729e-06
1942,1.16930214378e-05
1941,6.13782771118e-06
1940,9.06855715855e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,4.10290706351e-06
1936,1.58552356988e-05
1935,6.46377313708e-06
1934,9.33627963685e-06
1933,2.48055554522e-06
1932,5.10269166986e-06
1931,4.12742346828e-07
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,3.25066222084e-06
1927,4.61641940355e-07
1926,2.84240566056e-06
1925,9.1663691416e-07
1924,3.70591695967e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,0.0
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,8.61786656095e-06
1905,5.73486203515e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,0.0
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
