date,freq
2017,0.0
2016,1.42586513654e-06
2015,3.7537017274e-06
2014,1.84250738231e-06
2013,2.7244368362e-06
2012,1.19520007649e-06
2011,4.70913581177e-06
2010,4.39301557383e-06
2009,1.39671631993e-06
2008,3.3099722845e-06
2007,4.02483553516e-06
2006,2.83504328969e-06
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,2.85840236904e-06
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,4.14214859875e-06
1992,4.2484335229e-06
1991,2.78277905013e-06
1990,2.73586447224e-06
1989,1.03881641413e-06
1988,1.88293016212e-06
1987,2.22596307684e-06
1986,2.80271729047e-06
1985,2.54071782618e-06
1984,2.68692031374e-06
1983,3.15436788188e-06
1982,5.48197526533e-06
1981,2.98050244714e-06
1980,2.94756864887e-06
1979,3.04012457755e-06
1978,3.08366497008e-06
1977,2.674998395e-06
1976,2.9184156894e-06
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,5.32463973488e-06
1970,5.04467601109e-06
1969,1.08563134348e-06
1968,1.09768860845e-05
1967,6.36798804916e-06
1966,4.81319971891e-06
1965,5.47354362688e-06
1964,1.20931484512e-05
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,1.02827213675e-05
1960,1.6454892204e-05
1959,1.47697942937e-05
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,4.8839463352e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,4.37998618844e-06
1952,1.11699156937e-05
1951,9.93729017826e-06
1950,1.24968757811e-05
1949,1.066480862e-05
1948,1.3651660943e-05
1947,1.57084511467e-05
1946,1.06347278219e-05
1945,1.33592324319e-06
1944,2.33614081219e-05
1943,2.96176947956e-05
1942,3.3965443224e-05
1941,2.51092951821e-05
1940,2.32381777188e-05
1939,2.12409642056e-05
1938,2.86026714895e-05
1937,1.84630817858e-05
1936,2.69967526763e-05
1935,4.17990662864e-05
1934,2.80088389106e-05
1933,2.68726850732e-05
1932,2.16864395969e-05
1931,1.93988903009e-05
1930,3.51238854129e-05
1929,4.20507089916e-05
1928,4.30712744262e-05
1927,5.77052425444e-05
1926,5.02158333365e-05
1925,5.68314886779e-05
1924,2.50149394777e-05
1923,5.2991848427e-05
1922,4.06022355591e-05
1921,7.60676581358e-05
1920,3.78725491837e-05
1919,5.93489954733e-05
1918,2.2261650078e-05
1917,2.96696915624e-05
1916,2.45859413014e-05
1915,2.44586032581e-05
1914,2.25494275398e-05
1913,3.00650407047e-05
1912,3.0185689653e-05
1911,2.73155466176e-05
1910,2.56453063055e-05
1909,1.9683377336e-05
1908,2.47912330267e-05
1907,2.21437409636e-05
1906,3.2009218655e-05
1905,2.67626894974e-05
1904,2.56091194731e-05
1903,2.67568655833e-05
1902,2.60194488533e-05
1901,2.39901023692e-05
1900,2.56047082687e-05
1899,3.0293381734e-05
1898,2.96669978383e-05
1897,2.330896683e-05
1896,3.27205364154e-05
1895,3.48281853333e-05
1894,3.08784347532e-05
1893,3.31179604431e-05
1892,3.21387571557e-05
1891,4.07946047281e-05
1890,2.5562757553e-05
1889,3.08856140987e-05
1888,4.31901826591e-05
1887,3.9361805039e-05
1886,4.11832696005e-05
1885,4.04342783368e-05
1884,4.44900776699e-05
1883,4.49225407048e-05
1882,4.27107551882e-05
1881,2.73298140942e-05
1880,2.87867373182e-05
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,0.0
1875,5.26931467293e-06
1874,5.80794608065e-05
1873,1.45096145983e-05
1872,7.10195262724e-05
1871,7.66113929654e-05
1870,4.31441918112e-05
1869,2.96470072635e-05
1868,4.84773698823e-05
1867,4.28506295614e-05
1866,4.08612815212e-05
1865,3.88459425413e-05
1864,1.87676768056e-05
1863,4.26832846922e-05
1862,4.17048961548e-05
1861,3.72860501023e-05
1860,5.62324613674e-05
1859,5.96375123567e-05
1858,5.66192465257e-05
1857,6.16293750253e-05
1856,6.15284697357e-05
1855,6.31778456355e-05
1854,6.68114247536e-06
1853,3.34571246947e-05
1852,1.1693490234e-05
1851,2.20152413209e-05
1850,1.71639049944e-06
1849,1.38659234532e-05
1848,1.77105250108e-06
1847,2.4630281876e-05
1846,1.65314873172e-05
1845,5.24964696124e-06
1844,2.6327940831e-05
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,3.18543074987e-05
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,3.38820487693e-05
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
