date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,4.13425924203e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,0.0
1925,4.5831845708e-07
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
