date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,3.7851331326e-06
1967,2.24752519382e-06
1966,5.92393811558e-06
1965,4.30064142112e-06
1964,4.29111719236e-06
1963,4.92921084472e-06
1962,5.63109490607e-06
1961,8.63748594866e-06
1960,4.113723051e-06
1959,6.97462508313e-06
1958,7.34934597306e-06
1957,8.80540193798e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,1.65466144897e-05
1952,9.57421345177e-06
1951,1.60100786205e-05
1950,2.23902357744e-05
1949,1.42197448267e-05
1948,1.14673951921e-05
1947,1.24584267715e-05
1946,1.35888188835e-05
1945,1.06873859456e-05
1944,1.94678401015e-05
1943,2.36941558365e-05
1942,3.3965443224e-05
1941,4.07328566287e-05
1940,6.2346330465e-05
1939,7.88151566577e-05
1938,4.89545723571e-05
1937,4.92348847622e-05
1936,7.15628205864e-05
1935,6.50686495799e-05
1934,5.21982906969e-05
1933,5.58124997674e-05
1932,6.20827486499e-05
1931,5.57202168218e-05
1930,2.51504364685e-05
1929,2.91440557368e-05
1928,4.51029383142e-05
1927,3.55464294073e-05
1926,2.79503223288e-05
1925,1.6957782912e-05
1924,1.1117750879e-05
1923,2.64959242135e-05
1922,2.43613413355e-05
1921,2.34676817653e-05
1920,1.58536252397e-05
1919,8.09304483727e-06
1918,8.16260502861e-06
1917,7.87155082267e-06
1916,2.11553448407e-05
1915,2.61262352984e-05
1914,1.34222782975e-05
1913,1.39190003263e-05
1912,1.0061896551e-05
1911,5.66926439233e-06
1910,1.15655302946e-05
1909,1.03596722821e-05
1908,1.43789151555e-05
1907,1.08018248603e-05
1906,1.1695676047e-05
1905,1.21069309631e-05
1904,1.05063054249e-05
1903,1.10943101199e-05
1902,6.84722338245e-06
1901,4.79802047384e-06
1900,6.86955587697e-06
1899,1.2246260701e-05
1898,1.38445989912e-05
1897,1.81291964234e-05
1896,9.43861627368e-06
1895,2.56282873207e-05
1894,4.2221533234e-05
1893,1.52852125122e-05
1892,1.09271774329e-05
1891,5.56290064474e-06
1890,8.52091918433e-06
1889,9.60885771958e-06
1888,1.34526798446e-05
1887,6.00434314154e-06
1886,1.08021690756e-05
1885,1.48968393872e-05
1884,9.03704702671e-06
1883,4.27833720998e-06
1882,9.64436407474e-06
1881,9.81070249535e-06
1880,1.75528886087e-05
1879,1.21763006572e-05
1878,1.79467363299e-05
1877,1.01056801502e-05
1876,1.27804836902e-05
1875,6.58664334117e-06
1874,1.21561662153e-05
1873,5.27622349027e-06
1872,1.63891214475e-05
1871,1.84434834917e-05
1870,1.04591980148e-05
1869,3.86700094742e-06
1868,1.3221100877e-05
1867,1.02841510947e-05
1866,1.48586478259e-05
1865,1.84980678768e-05
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,1.63255533002e-05
1859,1.80719734414e-05
1858,2.00907003801e-05
1857,7.04335714575e-06
1856,1.36729932746e-05
1855,2.45691621916e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,2.28408540652e-05
1841,0.0
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,2.26608352784e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
