date,freq
2017,4.16603260036e-05
2016,7.44301601275e-05
2015,3.26283303997e-05
2014,4.63697691215e-05
2013,6.62946296809e-05
2012,2.50992016063e-05
2011,5.50380248001e-05
2010,3.57298600005e-05
2009,3.65939675822e-05
2008,5.04770773386e-05
2007,5.46227679771e-05
2006,6.15204393863e-05
2005,3.88494920007e-05
2004,5.42426970825e-05
2003,3.26689374031e-05
2002,3.70089724804e-05
2001,2.61698666416e-05
2000,4.56305088048e-05
1999,3.44887659477e-05
1998,3.20776265859e-05
1997,2.96411042213e-05
1996,4.25031611726e-05
1995,3.86424004659e-05
1994,4.37908584349e-05
1993,5.24672155842e-05
1992,4.14222268483e-05
1991,4.37655250611e-05
1990,3.78046727073e-05
1989,3.24630129416e-05
1988,2.77059723855e-05
1987,3.47806730756e-05
1986,3.33523357566e-05
1985,2.93594059915e-05
1984,2.31075146981e-05
1983,2.896283237e-05
1982,2.53902012289e-05
1981,3.1295275695e-05
1980,3.83183924354e-05
1979,2.80367044374e-05
1978,2.02151370261e-05
1977,2.77531083481e-05
1976,2.62657412046e-05
1975,3.07821608731e-05
1974,3.79887223922e-05
1973,3.4960948278e-05
1972,1.94590938006e-05
1971,1.88137270632e-05
1970,2.08993720459e-05
1969,3.22070631899e-05
1968,1.40049925906e-05
1967,1.87293766152e-05
1966,2.44362447268e-05
1965,2.50219137229e-05
1964,2.84774140948e-05
1963,2.57835644185e-05
1962,2.65465902715e-05
1961,5.01796802732e-05
1960,4.48395812559e-05
1959,2.91293165237e-05
1958,2.85327549542e-05
1957,2.90578263953e-05
1956,1.68718146125e-05
1955,3.63824636525e-05
1954,3.37028764184e-05
1953,5.937314611e-05
1952,2.49993351241e-05
1951,2.98118705348e-05
1950,2.968007998e-05
1949,4.72298667458e-05
1948,2.23887239465e-05
1947,2.65418657307e-05
1946,3.13133652533e-05
1945,4.07456589174e-05
1944,2.27124801185e-05
1943,3.29085497729e-05
1942,3.34086326793e-05
1941,6.0262308437e-05
1940,6.17795456426e-05
1939,6.48408381014e-05
1938,4.89545723571e-05
1937,6.00050158039e-05
1936,2.69967526763e-05
1935,5.42956943514e-05
1934,1.9521311968e-05
1933,2.39787036038e-05
1932,1.6583747927e-05
1931,2.27008290756e-05
1930,2.90530904032e-05
1929,1.87354644022e-05
1928,5.60739233096e-05
1927,3.97012068705e-05
1926,2.27392452844e-05
1925,3.66654765664e-05
1924,2.73311375775e-05
1923,3.66866642956e-05
1922,2.43613413355e-05
1921,3.31784466337e-05
1920,8.27911540294e-05
1919,5.66513138609e-05
1918,3.26504201144e-05
1917,5.63118635775e-05
1916,9.9487297359e-05
1915,7.1708177734e-05
1914,7.19434116747e-05
1913,6.95950016313e-05
1912,8.57909074348e-05
1911,7.57619877884e-05
1910,6.93931817679e-05
1909,5.64602139376e-05
1908,7.53653484011e-05
1907,5.61694892735e-05
1906,8.00230466374e-05
1905,8.47485167417e-05
1904,8.01105788646e-05
1903,7.50497449288e-05
1902,6.84722338245e-05
1901,7.26557386038e-05
1900,5.4331941936e-05
1899,5.41413630991e-05
1898,4.74671965412e-05
1897,3.17260937409e-05
1896,3.14620542456e-05
1895,4.86280323521e-05
1894,4.72629103366e-05
1893,4.3308102118e-05
1892,4.37087097317e-05
1891,5.13023059459e-05
1890,4.39155065654e-05
1889,4.04944718182e-05
1888,4.17741110965e-05
1887,4.80347451323e-05
1886,4.52340830039e-05
1885,5.60404910282e-05
1884,4.37949202064e-05
1883,4.99139341165e-05
1882,5.02884698183e-05
1881,7.4981797643e-05
1880,7.16157855234e-05
1879,2.63819847573e-05
1878,2.91634465361e-05
1877,1.76849402628e-05
1876,1.78926771663e-05
1875,2.76639020329e-05
1874,8.10411081021e-06
1873,1.45096145983e-05
1872,1.77548815681e-05
1871,1.41872949936e-05
1870,1.43813972704e-05
1869,1.41790034739e-05
1868,3.81942914224e-05
1867,1.8854277007e-05
1866,2.60026336953e-05
1865,1.66482610891e-05
1864,2.25212121667e-05
1863,1.42277615641e-05
1862,1.21639280452e-05
1861,1.18637432144e-05
1860,2.72092555004e-05
1859,1.08431840649e-05
1858,1.46114184582e-05
1857,1.58475535779e-05
1856,1.88003657526e-05
1855,2.10592818785e-05
1854,2.00434274261e-05
1853,1.77125954266e-05
1852,1.3642405273e-05
1851,2.87891617273e-05
1850,1.2014733496e-05
1849,4.15977703595e-05
1848,2.47947350151e-05
1847,2.63895877243e-05
1846,3.30629746345e-05
1845,2.44983524858e-05
1844,2.02522621777e-06
1843,2.03646381019e-05
1842,3.65453665043e-05
1841,3.87290106916e-05
1840,3.51399668806e-05
1839,1.45815460813e-05
1838,7.91756990668e-05
1837,6.70328044676e-05
1836,8.59292031499e-05
1835,0.000104204431728
1834,0.000108095073775
1833,3.29486396605e-05
1832,1.54979376673e-05
1831,2.50283844633e-05
1830,7.72962674996e-05
1829,3.10978745799e-05
1828,0.000109465080639
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
