date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,2.50908288003e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,2.07763282826e-06
1988,1.61394013896e-06
1987,3.06069923065e-06
1986,2.52244556142e-06
1985,1.97611386481e-06
1984,3.22430437648e-06
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,2.68245220243e-06
1980,3.60258390418e-06
1979,4.05349943673e-06
1978,2.74103552896e-06
1977,4.68124719125e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,4.37038399202e-06
1973,1.71377197441e-06
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,2.62211272612e-06
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,5.22887384135e-06
1961,2.46785312819e-06
1960,3.7023507459e-06
1959,4.51299270085e-06
1958,3.45851575203e-06
1957,6.16378135659e-06
1956,2.66397072829e-06
1955,4.66441841699e-06
1954,6.34981729622e-06
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,6.07278844227e-06
1950,2.08281263018e-06
1949,5.07848029524e-06
1948,3.27639862632e-06
1947,5.41670729197e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,5.0112949019e-06
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,6.66722397821e-06
1936,5.57075848876e-06
1935,7.75652776449e-06
1934,4.66813981843e-06
1933,3.30740739363e-06
1932,7.22881319896e-06
1931,1.07313010175e-05
1930,7.37167965455e-06
1929,7.0778421075e-06
1928,6.50132444169e-06
1927,5.53970328426e-06
1926,5.68481132111e-06
1925,7.33309531328e-06
1924,1.01912716391e-05
1923,9.68120307801e-06
1922,1.21806706677e-05
1921,8.9015344627e-06
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,9.64671503381e-06
1917,7.87155082267e-06
1916,6.28942684453e-06
1915,7.78228285485e-06
1914,1.0737822638e-05
1913,1.1135200261e-05
1912,9.00274954563e-06
1911,1.08231411126e-05
1910,1.35769268676e-05
1909,7.7697542116e-06
1908,6.44572058694e-06
1907,8.10136864522e-06
1906,1.60046093275e-05
1905,1.40185516415e-05
1904,1.64161022264e-05
1903,7.8312777317e-06
1902,8.90139039718e-06
1901,1.37086299253e-05
1900,1.49881219134e-05
1899,1.16017206641e-05
1898,1.25260657539e-05
1897,1.10070121142e-05
1896,8.18013410386e-06
1895,8.54276244023e-06
1894,9.45258206732e-06
1893,8.91637396546e-06
1892,1.54266034347e-05
1891,7.41720085965e-06
1890,7.86546386245e-06
1889,1.09815516795e-05
1888,7.08035781296e-06
1887,6.00434314154e-06
1886,1.01270335083e-05
1885,9.93122625816e-06
1884,1.18176768811e-05
1883,1.42611240333e-05
1882,2.20442607423e-05
1881,1.5416818207e-05
1880,1.40423108869e-05
1879,1.01469172143e-05
1878,1.57033942887e-05
1877,1.26321001877e-05
1876,1.27804836902e-05
1875,1.58079440188e-05
1874,1.89095918905e-05
1873,1.45096145983e-05
1872,1.36576012062e-05
1871,1.56060244929e-05
1870,2.09183960297e-05
1869,1.28900031581e-05
1868,1.46901120856e-05
1867,1.02841510947e-05
1866,1.85733097824e-05
1865,1.66482610891e-05
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,1.56393360581e-05
1861,8.47410229597e-06
1860,1.63255533002e-05
1859,2.5300762818e-05
1858,1.82642730728e-05
1857,8.80419643219e-06
1856,1.36729932746e-05
1855,2.10592818785e-05
1854,1.33622849507e-05
1853,1.77125954266e-05
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,1.37311239955e-05
1849,1.03994425899e-05
1848,2.3023682514e-05
1847,2.11116701794e-05
1846,2.27307950612e-05
1845,1.39990585633e-05
1844,1.21513573066e-05
1843,1.48106458923e-05
1842,1.59885978457e-05
1841,1.93645053458e-05
1840,1.75699834403e-05
1839,1.45815460813e-05
1838,1.36509825977e-05
1837,1.61803321129e-05
1836,1.76265032102e-05
1835,1.73674052879e-05
1834,2.91025198625e-05
1833,1.97691837963e-05
1832,6.64197328598e-06
1831,2.04777691063e-05
1830,2.27341963234e-05
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,3.60893572485e-05
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,3.25777467927e-05
1813,3.89205009847e-05
1812,1.29806069732e-05
